game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,3,41.633,4644,250055,20,Throw-In,Successful,65.49774000000001,0.0,44.40135,6.007936000000001,False,126445_3,48368
126445,1,3,44.49,4644,62086,22,Pass,Successful,44.40135,6.007936000000001,54.104925,2.575159999999997,False,126445_3,48368
126445,1,3,46.033,4644,250055,24,Pass,Successful,54.104925,2.575159999999997,53.52732,9.757592000000002,False,126445_3,48368
126445,1,3,47.1,4644,325355,26,Pass,Successful,52.88934,7.869571999999998,49.43967,3.4148919999999947,False,126445_3,48368
126445,1,3,47.968,4644,250055,28,Carry,,49.43967,3.4148919999999947,39.87459,3.627188000000004,False,126445_3,48368
126445,1,3,51.833,4644,250055,29,Pass,Successful,39.87459,3.627188000000004,20.940570000000008,6.095452000000002,False,126445_3,48368
126445,1,3,54.367,4644,62086,31,Pass,Successful,19.445580000000007,6.689568000000001,5.592814500000003,23.792996,False,126445_3,48368
126445,1,3,56.418,4644,250060,33,Pass,Successful,5.592814500000003,23.792996,8.868972,5.597555999999997,False,126445_3,48368
126445,1,3,59.733,4644,62086,35,Pass,Unsuccessful,9.1743015,3.5683679999999924,39.210675,26.218488,False,126445_3,48368
126445,1,3,63.1,4639,77828,36,Duel,Successful,49.584255,53.244068,49.584255,53.244068,True,126445_3,48369
126445,1,3,64.56700000000001,4639,345446,37,Duel,Successful,57.99937499999999,47.484196,57.99937499999999,47.484196,True,126445_3,48369
126445,1,3,65.967,4639,250901,38,Recovery,,65.789325,41.781512,64.45866,35.08052,True,126445_3,48369
126445,1,3,65.967,4639,250901,39,Pass,Successful,65.789325,41.781512,64.45866,35.08052,True,126445_3,48369
126445,1,3,66.933,4639,345444,41,Pass,Successful,64.45866,35.08052,44.96898,30.035259999999997,True,126445_3,48369
126445,1,3,66.955,4644,529335,42,Tackle,Unsuccessful,40.199985,30.808488,40.199985,30.808488,False,126445_3,48370
126445,1,3,70.001,4639,345446,44,Carry,,44.96898,30.035259999999997,43.065225,24.091924,True,126445_3,48371
126445,1,3,74.4,4639,345446,45,Pass,Successful,43.065225,24.091924,41.4393,52.483896,True,126445_3,48371
126445,1,3,77.933,4639,491811,47,Pass,Successful,42.19152,52.697824,47.47974,44.793436,True,126445_3,48371
126445,1,3,79.168,4639,345446,49,Carry,,47.47974,44.793436,47.67966,48.333788,True,126445_3,48371
126445,1,3,81.4,4639,345446,50,Pass,Successful,47.67966,48.333788,52.50504000000001,63.1939776,True,126445_3,48371
126445,1,3,83.168,4639,491811,52,Carry,,52.50504000000001,63.1939776,54.73965,65.7645,True,126445_3,48371
126445,1,3,84.233,4639,491811,53,Pass,Unsuccessful,54.73965,65.7645,99.411627,39.20438,True,126445_3,48371
