game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,11,682.567,2354,61979,327,Throw-In,Successful,9.5728815,68.0,21.18354,65.3407648,True,126415_11,40247
126415,1,11,683.833,2354,344559,329,Pass,Successful,21.18354,65.3407648,28.024605,60.376588,True,126415_11,40247
126415,1,11,685.3000000000001,2354,82938,331,Pass,Unsuccessful,28.024605,60.376588,36.75861,52.076984,True,126415_11,40247
126415,1,11,686.533,316,407441,332,Recovery,,68.1219,16.151359999999997,78.254085,7.062615999999999,False,126415_11,40248
126415,1,11,686.533,316,407441,333,Pass,Successful,68.1219,16.151359999999997,78.254085,7.062615999999999,False,126415_11,40248
126415,1,11,687.734,316,500126,335,Carry,,78.254085,7.062615999999999,72.911055,13.004591999999995,False,126415_11,40248
126415,1,11,690.8000000000001,316,500126,336,Pass,Successful,72.911055,13.004591999999995,68.54253,17.311236,False,126415_11,40248
126415,1,11,691.7,316,407441,338,Pass,Unsuccessful,68.54253,17.311236,83.43888,60.757932,False,126415_11,40248
126415,1,11,696.9,2354,253677,339,Recovery,,21.63315,7.701,12.536055,12.064152,True,126415_11,40249
126415,1,11,696.9,2354,253677,340,Pass,Successful,21.63315,7.701,12.536055,12.064152,True,126415_11,40249
126415,1,11,698.133,2354,215806,342,Pass,Successful,12.536055,12.064152,39.645900000000005,4.592243999999994,True,126415_11,40249
126415,1,11,700.967,2354,188332,344,Pass,Successful,39.645900000000005,4.592243999999994,38.55285,5.329975999999995,True,126415_11,40249
126415,1,11,702.034,2354,253677,346,Carry,,38.55285,5.329975999999995,42.795375,16.21154,True,126415_11,40249
126415,1,11,703.2330000000001,316,407441,347,Tackle,Unsuccessful,63.30807,57.161208,63.30807,57.161208,False,126415_11,40250
126415,1,11,703.9,2354,253677,348,Pass,Successful,42.795375,16.21154,43.850835,34.162928,True,126415_11,40251
126415,1,11,705.3679999999999,2354,500145,350,Carry,,43.850835,34.162928,71.005515,53.143292,True,126415_11,40251
126415,1,11,711.1,2354,500145,351,Pass,Successful,71.005515,53.143292,77.295435,55.9657,True,126415_11,40251
126415,1,11,713.033,2354,344559,353,Pass,Successful,77.1981,57.953136,82.92606,60.605272,True,126415_11,40251
126415,1,11,714.301,2354,500145,355,Carry,,82.92606,60.605272,87.02505000000001,57.243692,True,126415_11,40251
126415,1,11,715.367,2354,500145,356,Pass,Unsuccessful,87.02505000000001,57.243692,89.74602,45.202252,True,126415_11,40251
126415,1,11,716.267,316,344467,357,Interception,,13.705124999999995,23.771643999999995,13.705124999999995,23.771643999999995,False,126415_11,40252
126415,1,11,716.267,316,344467,358,Clearance,,13.705124999999995,23.771643999999995,66.352755,23.000252000000003,False,126415_11,40252
126415,1,11,720.6,2354,142109,359,Recovery,,38.647245,44.999748,38.647245,44.999748,True,126415_11,40253
126415,1,11,721.333,2354,142109,360,Pass,Successful,40.25679,45.020216,49.723275,52.899716,True,126415_11,40253
126415,1,11,722.434,2354,61981,362,Carry,,49.723275,52.899716,68.940375,62.2755152,True,126415_11,40253
126415,1,11,732.267,2354,61981,363,Pass,Successful,68.940375,62.2755152,68.76303,59.936696,True,126415_11,40253
126415,1,11,733.167,2354,500145,365,Pass,Successful,68.649735,60.446016,67.506075,66.6241492,True,126415_11,40253
126415,1,11,734.033,2354,61979,367,Pass,Successful,67.506075,66.6241492,60.48882,63.090706,True,126415_11,40253
126415,1,11,735.068,2354,344559,369,Carry,,60.48882,63.090706,55.78104,65.460098,True,126415_11,40253
126415,1,11,735.967,2354,344559,370,Pass,Successful,55.78104,65.460098,27.225345,50.742076,True,126415_11,40253
126415,1,11,739.3000000000001,2354,142109,372,Pass,Successful,27.971685,49.080972,34.87176,23.093888,True,126415_11,40253
126415,1,11,741.268,2354,150850,374,Carry,,34.87176,23.093888,48.74835,12.421492,True,126415_11,40253
126415,1,11,746.467,2354,150850,375,Pass,Successful,48.74835,12.421492,58.68828,20.717628000000005,True,126415_11,40253
126415,1,11,747.967,2354,82938,377,Pass,Successful,58.500435,22.335416,55.46362499999999,25.83524,True,126415_11,40253
126415,1,11,750.833,2354,344558,379,Pass,Successful,55.49323499999999,23.38044,71.509305,13.587556,True,126415_11,40253
126415,1,11,752.267,2354,188332,381,Pass,Unsuccessful,71.06631,13.761908000000004,94.8395595,0.0,True,126415_11,40253
