game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,63,786.8330000000001,316,344466,2016,Goal Kick,Successful,4.0280835,37.277328,7.245461999999999,22.729952,True,126294_63,3901
126294,2,63,789.1800000000003,316,344467,2018,Pass,Successful,6.984789000000001,20.635960000000004,16.526790000000002,6.366499999999995,True,126294_63,3901
126294,2,63,790.6009999999999,316,62009,2020,Carry,,16.526790000000002,6.366499999999995,13.99734,8.473548000000001,True,126294_63,3901
126294,2,63,792.5329999999999,316,62009,2021,Pass,Successful,13.99734,8.473548000000001,5.1616425,16.391399999999997,True,126294_63,3901
126294,2,63,793.8680000000002,316,344467,2023,Carry,,5.1616425,16.391399999999997,1.115478,7.494416000000001,True,126294_63,3901
126294,2,63,796.6040000000003,316,344467,2024,Clearance,,1.115478,7.494416000000001,2.4608850000000047,7.651359999999997,True,126294_63,3901
126294,2,63,796.8000000000002,4646,250147,2025,Block,,102.539115,60.34864,102.539115,60.34864,False,126294_63,3902
126294,2,63,798.9000000000001,4646,250147,2026,Recovery,,100.848405,65.5813964,94.975545,60.10758,False,126294_63,3902
126294,2,63,798.9000000000001,4646,250147,2027,Pass,Successful,100.848405,65.5813964,94.975545,60.10758,False,126294_63,3902
126294,2,63,799.7000000000003,4646,61623,2029,Error,,94.975545,60.10758,94.975545,60.10758,False,126294_63,3902
126294,2,63,800.1930000000002,316,344467,2030,Recovery,,6.195252,6.783612000000005,6.195252,6.783612000000005,True,126294_63,3903
126294,2,63,800.1940000000002,316,344467,2031,Carry,,6.195252,6.783612000000005,11.87928,8.472392,True,126294_63,3903
126294,2,63,801.7670000000003,316,344467,2032,Pass,Successful,11.87928,8.472392,33.156165,7.458036,True,126294_63,3903
126294,2,63,803.2340000000002,316,286696,2034,Carry,,33.156165,7.458036,22.832565,0.0,True,126294_63,3903
126294,2,63,806.433,316,286696,2035,Pass,Successful,22.832565,0.0,25.67943,5.7778240000000025,True,126294_63,3903
126294,2,63,807.0980000000002,316,344467,2037,Carry,,25.67943,5.7778240000000025,15.650775,11.318192000000003,True,126294_63,3903
126294,2,63,809.567,4646,356603,2038,Tackle,Unsuccessful,76.945155,61.6311472,76.945155,61.6311472,False,126294_63,3904
126294,2,63,812.3000000000002,316,344467,2039,Pass,Successful,15.650775,11.318192000000003,14.67438,37.89878,True,126294_63,3905
126294,2,63,815.174,316,77579,2041,Pass,Successful,14.67438,37.89878,20.9496,60.865032,True,126294_63,3905
126294,2,63,817.2680000000003,316,188267,2043,Carry,,20.9496,60.865032,28.69251,66.9280616,True,126294_63,3905
126294,2,63,818.4870000000001,316,188267,2044,Pass,Unsuccessful,28.69251,66.9280616,30.343005,65.944292,True,126294_63,3905
