game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,69,2702.7,4640,491837,2587,Throw-In,Successful,83.343225,0.0,80.179785,6.700516,False,126428_69,43903
126428,2,69,2703.6680000000006,4640,261824,2589,Carry,,80.179785,6.700516,73.55638499999999,17.518431999999997,False,126428_69,43903
126428,2,69,2707.8,4640,261824,2590,Pass,Successful,73.55638499999999,17.518431999999997,62.91957000000001,34.4063,False,126428_69,43903
126428,2,69,2710.233,4640,491834,2592,Pass,Successful,64.000965,35.340008,68.78109,40.902204,False,126428_69,43903
126428,2,69,2711.034000000001,4640,532188,2594,Carry,,68.78109,40.902204,69.987435,43.937656,False,126428_69,43903
126428,2,69,2712.067,4640,532188,2595,Pass,Successful,69.987435,43.937656,80.095155,46.66058,False,126428_69,43903
126428,2,69,2712.9000000000005,4640,215818,2597,Pass,Unsuccessful,80.095155,46.66058,82.89834,38.741776,False,126428_69,43903
126428,2,69,2713.8330000000005,4643,408792,2598,Interception,,22.18482,28.0211,22.18482,28.0211,True,126428_69,43904
126428,2,69,2713.8330000000005,4643,408792,2599,Clearance,,22.18482,28.0211,63.18858,40.676172,True,126428_69,43904
126428,2,69,2718.8330000000005,4640,491834,2600,Recovery,,41.81142,27.323828,41.81142,27.323828,False,126428_69,43905
126428,2,69,2718.8340000000007,4640,491834,2601,Carry,,41.81142,27.323828,43.787415,24.708820000000003,False,126428_69,43905
126428,2,69,2721.6670000000004,4640,491834,2602,Pass,Successful,43.787415,24.708820000000003,51.34773,44.217,False,126428_69,43905
126428,2,69,2723.3340000000007,4640,146174,2604,Carry,,51.34773,44.217,54.93095999999999,45.72388,False,126428_69,43905
126428,2,69,2724.867,4640,146174,2605,Pass,Successful,54.93095999999999,45.72388,54.87384,48.223968,False,126428_69,43905
126428,2,69,2726.7,4640,532188,2607,Pass,Successful,54.49111499999999,48.519088,46.13553,36.450856,False,126428_69,43905
126428,2,69,2728.967000000001,4640,491834,2609,Pass,Successful,46.450635,35.2546,49.669830000000005,18.9788,False,126428_69,43905
126428,2,69,2730.101000000001,4640,61922,2611,Carry,,49.669830000000005,18.9788,52.67136,16.673395999999997,False,126428_69,43905
126428,2,69,2732.0330000000004,4640,61922,2612,Pass,Successful,52.67136,16.673395999999997,54.90429,23.367112,False,126428_69,43905
126428,2,69,2733.133,4640,261824,2614,Pass,Successful,54.90429,23.367112,49.84203,15.347872000000002,False,126428_69,43905
126428,2,69,2734.6670000000004,4640,61922,2616,Pass,Unsuccessful,49.99596,15.910435999999995,52.796940000000006,13.801415999999996,False,126428_69,43905
