game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,1,9,1105.467,4639,142258,694,Goal Kick,Successful,4.491511500000001,26.25752,5.667773999999994,36.239988,False,126406_9,37666
126406,1,9,1109.133,4639,491810,696,Pass,Successful,5.667773999999994,36.239988,39.735465000000005,35.890264,False,126406_9,37666
126406,1,9,1112.233,4644,500515,698,Tackle,Successful,66.98328,33.189916000000004,66.98328,33.189916000000004,True,126406_9,37667
126406,1,9,1112.233,4644,500515,699,Interception,,66.98328,33.189916000000004,66.98328,33.189916000000004,True,126406_9,37667
126406,1,9,1112.234,4644,500515,700,Carry,,66.98328,33.189916000000004,71.929935,34.144432,True,126406_9,37667
126406,1,9,1113.3,4644,500515,701,Pass,Successful,71.929935,34.144432,83.66631000000001,41.37337599999999,True,126406_9,37667
126406,1,9,1114.768,4644,62112,703,Carry,,83.66631000000001,41.37337599999999,84.881055,38.113252,True,126406_9,37667
126406,1,9,1115.6,4644,62112,704,Shot,Blocked,84.881055,38.113252,86.302125,37.777196,True,126406_9,37667
126406,1,9,1115.7,4639,491810,705,Block,,18.697875,30.222804,18.697875,30.222804,False,126406_9,37668
126406,1,9,1119.367,4639,97086,706,Recovery,,24.631950000000003,18.94956,15.478364999999997,21.776524,False,126406_9,37668
126406,1,9,1119.367,4639,97086,707,Pass,Successful,24.631950000000003,18.94956,15.478364999999997,21.776524,False,126406_9,37668
126406,1,9,1121.2,4639,187316,709,Pass,Successful,15.836100000000002,21.519892,19.821690000000004,24.084444000000005,False,126406_9,37668
126406,1,9,1122.067,4639,407605,710,Duel,Successful,19.821690000000004,24.084444000000005,21.675569999999997,8.126407999999998,False,126406_9,37668
126406,1,9,1121.967,4644,500505,711,Tackle,Unsuccessful,84.804195,44.438952,84.804195,44.438952,True,126406_9,37669
126406,1,9,1122.067,4639,407605,713,Pass,Successful,19.821690000000004,24.084444000000005,21.675569999999997,8.126407999999998,False,126406_9,37670
126406,1,9,1123.201,4639,97086,715,Carry,,21.675569999999997,8.126407999999998,68.09607000000001,13.236675999999996,False,126406_9,37670
126406,1,9,1131.7,4639,97086,716,Pass,Successful,68.09607000000001,13.236675999999996,85.9068,2.517088000000001,False,126406_9,37670
126406,1,9,1138.233,4639,250902,718,Pass,Successful,85.99499999999999,3.086995999999999,78.36580500000001,10.8256,False,126406_9,37670
126406,1,9,1140.167,4639,407605,720,Pass,Successful,77.81172,8.681967999999998,78.658545,0.6894520000000028,False,126406_9,37670
126406,1,9,1141.733,4639,250902,722,Pass,Successful,79.34115,1.7050320000000028,74.65773,16.556096000000004,False,126406_9,37670
126406,1,9,1143.201,4639,412018,724,Carry,,74.65773,16.556096000000004,68.48488499999999,22.121556,False,126406_9,37670
126406,1,9,1144.567,4644,500505,725,Intervention,,36.515115,45.878444,36.515115,45.878444,True,126406_9,37671
126406,1,9,1145.867,4644,62112,726,Recovery,,46.166085,55.096116,46.166085,55.096116,True,126406_9,37671
126406,1,9,1145.868,4644,62112,727,Carry,,46.166085,55.096116,81.060525,47.043284,True,126406_9,37671
126406,1,9,1150.633,4639,491810,728,Tackle,Successful,23.939475,20.956716,23.939475,20.956716,False,126406_9,37672
126406,1,9,1150.633,4639,491810,729,Interception,,23.939475,20.956716,23.939475,20.956716,False,126406_9,37672
126406,1,9,1150.634,4639,491810,730,Carry,,23.939475,20.956716,22.544970000000006,14.525888000000002,False,126406_9,37672
126406,1,9,1153.267,4639,491810,731,Pass,Successful,22.544970000000006,14.525888000000002,42.109935,4.805016000000002,False,126406_9,37672
126406,1,9,1156.233,4639,250902,733,Pass,Successful,44.172555,5.561447999999999,45.981915,20.166692,False,126406_9,37672
126406,1,9,1158.7,4639,407605,735,Pass,Successful,46.19265,22.442856,47.471655,34.741472,False,126406_9,37672
126406,1,9,1159.782,4639,345446,737,Carry,,47.471655,34.741472,54.176325,37.65262,False,126406_9,37672
126406,1,9,1161.933,4639,345446,738,Pass,Successful,54.176325,37.65262,59.269455,53.954396,False,126406_9,37672
126406,1,9,1170.2,4639,77845,740,Pass,Successful,58.34703,55.619988,46.915575,50.897116,False,126406_9,37672
126406,1,9,1172.402,4639,77828,742,Carry,,46.915575,50.897116,49.19712,48.224988,False,126406_9,37672
126406,1,9,1175.112,4639,77828,743,Pass,Successful,49.19712,48.224988,57.637125,52.68504,False,126406_9,37672
126406,1,9,1177.329,4639,345446,745,Pass,Successful,57.637125,52.68504,47.669895,47.093536,False,126406_9,37672
