game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,52,653.3330000000001,4643,187794,1785,Throw-In,Unsuccessful,58.77648000000001,68.0,64.25769,60.436632,False,126478_52,58663
126478,2,52,654.5999999999999,4646,250141,1786,Duel,Successful,40.37145,7.259543999999998,40.37145,7.259543999999998,True,126478_52,58664
126478,2,52,654.5999999999999,4646,250141,1787,Intervention,,40.37145,7.259543999999998,40.37145,7.259543999999998,True,126478_52,58664
126478,2,52,656.2670000000003,4646,61623,1788,Recovery,,45.044895,15.278239999999997,50.796795,11.621744,True,126478_52,58664
126478,2,52,656.2670000000003,4646,61623,1789,Pass,Successful,45.044895,15.278239999999997,50.796795,11.621744,True,126478_52,58664
126478,2,52,657.3670000000002,4646,250141,1791,Pass,Successful,50.796795,11.621744,46.204095,29.104476000000005,True,126478_52,58664
126478,2,52,658.933,4646,61626,1793,Pass,Successful,46.204095,29.104476000000005,55.846875,31.807340000000003,True,126478_52,58664
126478,2,52,660.7000000000003,4646,356603,1795,Pass,Successful,55.846875,31.807340000000003,54.98745,50.758056,True,126478_52,58664
126478,2,52,663.0999999999999,4643,343587,1797,Tackle,Successful,50.059065,17.947919999999996,50.059065,17.947919999999996,False,126478_52,58665
126478,2,52,663.0999999999999,4643,343587,1798,Interception,,50.059065,17.947919999999996,50.059065,17.947919999999996,False,126478_52,58665
126478,2,52,663.1009999999999,4643,343587,1799,Carry,,50.059065,17.947919999999996,60.384765,2.3426000000000045,False,126478_52,58665
126478,2,52,667.067,4643,343587,1800,Pass,Successful,60.384765,2.3426000000000045,65.163105,9.538835999999996,False,126478_52,58665
126478,2,52,668.5999999999999,4643,187259,1802,Pass,Unsuccessful,66.448935,10.013679999999994,64.27008,10.579916000000004,False,126478_52,58665
126478,2,52,669.6669999999999,4646,61623,1803,Recovery,,41.17806,57.298024,41.17806,57.298024,True,126478_52,58666
126478,2,52,670.8000000000002,4646,61623,1804,Pass,Successful,40.987065,56.722812000000005,40.86012,48.22118,True,126478_52,58666
126478,2,52,672.1330000000003,4646,356603,1806,Pass,Successful,40.337745,48.593208,27.341790000000003,54.356208,True,126478_52,58666
126478,2,52,673.6679999999999,4646,356604,1808,Carry,,27.341790000000003,54.356208,27.35985,59.643344,True,126478_52,58666
126478,2,52,674.8000000000002,4646,356604,1809,Pass,Successful,27.35985,59.643344,36.265530000000005,65.7882388,True,126478_52,58666
126478,2,52,675.9010000000001,4646,356599,1811,Carry,,36.265530000000005,65.7882388,39.912915,64.4423352,True,126478_52,58666
126478,2,52,677.4000000000001,4646,356599,1812,Pass,Successful,39.912915,64.4423352,31.326225000000004,35.722508,True,126478_52,58666
126478,2,52,679.5339999999999,4646,146185,1814,Carry,,31.326225000000004,35.722508,34.811385,34.283016,True,126478_52,58666
126478,2,52,680.6669999999999,4646,146185,1815,Pass,Successful,34.811385,34.283016,46.974585000000005,24.707256,True,126478_52,58666
126478,2,52,683.3340000000001,4646,356603,1817,Carry,,46.974585000000005,24.707256,60.658605,20.259988,True,126478_52,58666
126478,2,52,686.8000000000002,4646,356603,1818,Pass,Successful,60.658605,20.259988,71.73348,8.225687999999998,True,126478_52,58666
126478,2,52,688.4670000000001,4646,250141,1820,Pass,Successful,71.73348,8.225687999999998,69.36384,14.860039999999998,True,126478_52,58666
126478,2,52,689.934,4646,356603,1822,Carry,,69.36384,14.860039999999998,73.978065,13.016219999999995,True,126478_52,58666
126478,2,52,691.5329999999999,4646,356603,1823,Pass,Successful,73.978065,13.016219999999995,81.12951,5.751780000000004,True,126478_52,58666
