game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,48,365.8000000000002,4643,85175,1678,Goal Kick,Successful,4.878457499999996,29.542872000000003,4.159890000000004,41.30864,False,126478_48,58655
126478,2,48,367.23400000000015,4643,408792,1680,Carry,,4.159890000000004,41.30864,6.029677500000005,44.045096,False,126478_48,58655
126478,2,48,369.63300000000027,4643,408792,1681,Pass,Successful,6.029677500000005,44.045096,3.942098999999999,30.888048,False,126478_48,58655
126478,2,48,371.068,4643,85175,1683,Carry,,3.942098999999999,30.888048,4.302427499999993,25.205016,False,126478_48,58655
126478,2,48,372.8000000000002,4643,85175,1684,Pass,Successful,4.302427499999993,25.205016,36.47301,12.170912,False,126478_48,58655
126478,2,48,374.83400000000006,4643,500121,1686,Carry,,36.47301,12.170912,30.47435999999999,11.676824000000003,False,126478_48,58655
126478,2,48,376.5999999999999,4643,500121,1687,Pass,Successful,30.47435999999999,11.676824000000003,27.65080499999999,11.725307999999998,False,126478_48,58655
126478,2,48,377.001,4643,187259,1689,Carry,,27.65080499999999,11.725307999999998,25.327470000000005,21.98746,False,126478_48,58655
126478,2,48,379.2670000000003,4643,187259,1690,Pass,Successful,25.327470000000005,21.98746,39.19944000000001,51.195908,False,126478_48,58655
126478,2,48,382.76800000000026,4643,500502,1692,Carry,,39.19944000000001,51.195908,61.803105,61.9542016,False,126478_48,58655
126478,2,48,386.3330000000001,4643,500502,1693,Pass,Successful,61.803105,61.9542016,85.938405,31.01446,False,126478_48,58655
126478,2,48,388.434,4643,529741,1695,Carry,,85.938405,31.01446,83.892375,36.292212,False,126478_48,58655
126478,2,48,390.4000000000001,4643,529741,1696,Pass,Unsuccessful,83.892375,36.292212,85.90701,36.42522,False,126478_48,58655
126478,2,48,390.5329999999999,4646,500452,1697,Block,,19.37145,31.866908,19.37145,31.866908,True,126478_48,58656
126478,2,48,391.63300000000027,4643,529741,1698,Recovery,,82.42877999999999,33.092948,82.42877999999999,33.092948,False,126478_48,58657
126478,2,48,391.6340000000002,4643,529741,1699,Carry,,82.42877999999999,33.092948,80.860815,29.49282400000001,False,126478_48,58657
126478,2,48,393.0,4643,529741,1700,Pass,Successful,80.860815,29.49282400000001,78.187515,9.9416,False,126478_48,58657
