game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,46,95.567,4639,527819,1426,Pass_Freekick,Successful,30.42858,33.190324,23.930025,13.403820000000003,False,126458_46,52255
126458,2,46,97.37500000000026,4639,187316,1428,Carry,,23.930025,13.403820000000003,23.61303000000001,17.270095999999995,False,126458_46,52255
126458,2,46,100.89300000000004,4639,187316,1429,Pass,Successful,23.61303000000001,17.270095999999995,11.169899999999998,33.926356000000006,False,126458_46,52255
126458,2,46,104.39699999999992,4639,142258,1431,Pass,Successful,12.457620000000006,34.824364,17.34012,44.0351,False,126458_46,52255
126458,2,46,106.59999999999992,4639,527819,1433,Pass,Successful,17.681894999999997,44.293364,22.475775,55.722056,False,126458_46,52255
126458,2,46,107.76800000000028,4639,77828,1435,Carry,,22.475775,55.722056,31.829490000000007,55.599588,False,126458_46,52255
126458,2,46,112.3670000000002,4639,77828,1436,Pass,Unsuccessful,31.829490000000007,55.599588,68.3571,59.34632,False,126458_46,52255
126458,2,46,114.23300000000016,4648,500140,1437,Recovery,,36.865605,7.220307999999996,36.865605,7.220307999999996,True,126458_46,52256
126458,2,46,114.90000000000008,4648,500140,1438,Pass,Successful,37.820265,8.493472000000004,34.13739,16.301775999999997,True,126458_46,52256
126458,2,46,116.3670000000002,4648,62365,1440,Pass,Successful,34.345395,17.045628,44.242065,25.863324,True,126458_46,52256
126458,2,46,117.76700000000028,4648,77414,1442,Pass,Successful,43.417395,26.311716,26.4327,34.920856,True,126458_46,52256
126458,2,46,119.83400000000007,4648,360165,1444,Carry,,26.4327,34.920856,29.564535000000003,38.714032,True,126458_46,52256
126458,2,46,120.70000000000029,4648,360165,1445,Pass,Successful,29.564535000000003,38.714032,37.356375,58.333392,True,126458_46,52256
126458,2,46,124.20000000000029,4648,145701,1447,Pass,Successful,37.35816,56.889752,29.277255,22.191732,True,126458_46,52256
126458,2,46,127.568,4648,62365,1449,Carry,,29.277255,22.191732,42.299775,20.608556,True,126458_46,52256
126458,2,46,132.70000000000027,4648,62365,1450,Pass,Successful,42.299775,20.608556,43.941345,48.339364,True,126458_46,52256
126458,2,46,134.66799999999992,4648,360165,1452,Carry,,43.941345,48.339364,47.495805,51.677620000000005,True,126458_46,52256
126458,2,46,136.6330000000003,4648,360165,1453,Pass,Successful,47.495805,51.677620000000005,63.958545,65.408928,True,126458_46,52256
126458,2,46,138.16799999999992,4648,500135,1455,Carry,,63.958545,65.408928,67.801125,45.707356,True,126458_46,52256
126458,2,46,142.067,4648,500135,1456,Pass,Successful,67.801125,45.707356,76.16427,28.934272,True,126458_46,52256
126458,2,46,143.9000000000001,4648,500139,1458,Pass,Successful,76.07607,28.9408,65.71005,26.408888,True,126458_46,52256
126458,2,46,145.8670000000002,4648,360389,1460,Pass,Successful,65.71005,26.408888,83.303115,1.9052920000000029,True,126458_46,52256
126458,2,46,147.5339999999999,4648,360166,1462,Carry,,83.303115,1.9052920000000029,88.13091,3.3669519999999977,True,126458_46,52256
126458,2,46,151.30000000000018,4648,360166,1463,Pass,Successful,88.13091,3.3669519999999977,75.013785,9.157424,True,126458_46,52256
126458,2,46,152.3010000000002,4648,500140,1465,Carry,,75.013785,9.157424,72.03357,18.632816000000005,True,126458_46,52256
126458,2,46,154.80000000000018,4648,500140,1466,Pass,Successful,72.03357,18.632816000000005,61.43739,43.264932,True,126458_46,52256
126458,2,46,159.5999999999999,4648,360165,1468,Pass,Successful,61.54155,42.146536,61.86663,20.833364000000003,True,126458_46,52256
126458,2,46,161.001,4648,360389,1470,Carry,,61.86663,20.833364000000003,66.580605,15.991424000000002,True,126458_46,52256
126458,2,46,162.76700000000028,4648,360389,1471,Pass,Successful,66.580605,15.991424000000002,72.76248000000001,7.889156,True,126458_46,52256
126458,2,46,163.8340000000001,4648,500139,1473,Carry,,72.76248000000001,7.889156,67.16094,10.420659999999998,True,126458_46,52256
126458,2,46,165.70000000000027,4648,500139,1474,Pass,Successful,67.16094,10.420659999999998,53.03088,22.099864000000004,True,126458_46,52256
126458,2,46,167.3010000000002,4648,62365,1476,Carry,,53.03088,22.099864000000004,51.580515,24.993332,True,126458_46,52256
126458,2,46,168.5,4648,62365,1477,Pass,Successful,51.580515,24.993332,56.43939,43.810564,True,126458_46,52256
126458,2,46,170.16799999999992,4648,360165,1479,Carry,,56.43939,43.810564,73.72407,55.839968,True,126458_46,52256
126458,2,46,174.433,4648,360165,1480,Pass,Successful,73.72407,55.839968,72.77802,63.4456728,True,126458_46,52256
