game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,88,2923.767,2354,150851,2359,Pass_Corner,Successful,105.0,68.0,104.740125,67.4181444,True,126451_88,50360
126451,2,88,2927.2,4639,345447,2361,Tackle,Unsuccessful,0.098211225,0.0,0.098211225,0.0,False,126451_88,50361
126451,2,88,2928.9000000000005,4639,354806,2362,Intervention,,1.467091499999995,0.3138200000000068,1.467091499999995,0.3138200000000068,False,126451_88,50361
126451,2,88,2930.0330000000004,4639,345447,2363,Recovery,,6.318952499999995,0.9222840000000048,7.137616500000007,7.311495999999998,False,126451_88,50361
126451,2,88,2930.0330000000004,4639,345447,2364,Pass,Successful,6.318952499999995,0.9222840000000048,7.137616500000007,7.311495999999998,False,126451_88,50361
126451,2,88,2931.2,4639,491801,2366,Pass,Successful,8.498637000000002,8.176184,22.78017,6.354124000000006,False,126451_88,50361
126451,2,88,2932.867,4639,345447,2368,Pass,Successful,22.78017,6.354124000000006,23.423295,22.947892000000003,False,126451_88,50361
126451,2,88,2934.134,4639,533448,2370,Carry,,23.423295,22.947892000000003,25.278224999999992,26.556992,False,126451_88,50361
126451,2,88,2935.4000000000005,4639,533448,2371,Pass,Successful,25.278224999999992,26.556992,62.625885,46.490852,False,126451_88,50361
126451,2,88,2939.267,4639,345446,2373,Pass,Successful,62.674395,48.832024,86.575335,51.599488,False,126451_88,50361
