game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,50,3065.533,4641,500586,1340,Throw-In,Successful,48.21516,0.0,61.630905,4.297736,True,126292_50,3225
126292,1,50,3067.1,4641,346036,1341,Duel,Successful,61.630905,4.297736,61.630905,4.297736,True,126292_50,3225
126292,1,50,3067.101,4641,346036,1343,Carry,,61.630905,4.297736,53.388615,2.1867440000000045,True,126292_50,3225
126292,1,50,3067.6005,4641,346036,1344,Intervention,,53.388615,2.1867440000000045,53.388615,2.1867440000000045,True,126292_50,3225
126292,1,50,3068.1,4641,500586,1345,Recovery,,53.388615,2.1867440000000045,67.298595,5.567500000000003,True,126292_50,3225
126292,1,50,3068.1,4641,500586,1346,Pass,Unsuccessful,53.388615,2.1867440000000045,67.298595,5.567500000000003,True,126292_50,3225
126292,1,50,3069.5,4657,500490,1347,Duel,Successful,37.11445499999999,62.3008724,37.11445499999999,62.3008724,False,126292_50,3226
126292,1,50,3069.5,4657,500490,1348,Intervention,,37.11445499999999,62.3008724,37.11445499999999,62.3008724,False,126292_50,3226
126292,1,50,3070.7670000000003,4657,500476,1349,Recovery,,39.92740499999999,64.48134,41.65581,66.2609544,False,126292_50,3226
126292,1,50,3070.7670000000003,4657,500476,1350,Pass,Successful,39.92740499999999,64.48134,41.65581,66.2609544,False,126292_50,3226
