game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,15,1027.133,4640,354791,564,Pass_Freekick,Successful,50.64024,9.772211999999996,56.96082,2.702932000000004,True,126284_15,367
126284,1,15,1028.101,4640,491837,566,Carry,,56.96082,2.702932000000004,61.907055,7.273347999999999,True,126284_15,367
126284,1,15,1032.167,4640,491837,567,Pass,Successful,61.907055,7.273347999999999,62.08797,55.195736,True,126284_15,367
126284,1,15,1038.267,4640,61913,569,Pass,Successful,62.58272999999999,54.769784,58.635255,44.56992,True,126284_15,367
126284,1,15,1039.501,4640,246402,571,Carry,,58.635255,44.56992,57.532755,50.774172,True,126284_15,367
126284,1,15,1044.433,4640,246402,572,Pass,Successful,57.532755,50.774172,65.31693,65.653252,True,126284_15,367
126284,1,15,1045.568,4640,77520,574,Carry,,65.31693,65.653252,65.052015,60.549716,True,126284_15,367
126284,1,15,1047.6,4640,77520,575,Pass,Successful,65.052015,60.549716,67.112955,46.775364,True,126284_15,367
126284,1,15,1048.2,4640,500430,577,Pass,Successful,67.112955,46.775364,65.170035,51.165512,True,126284_15,367
126284,1,15,1049.033,4640,77520,579,Pass,Unsuccessful,65.170035,51.165512,74.229225,40.74356,True,126284_15,367
126284,1,15,1050.567,4657,500478,580,Recovery,,30.419865,26.2769,40.07661,23.224584,False,126284_15,368
126284,1,15,1050.567,4657,500478,581,Pass,Successful,30.419865,26.2769,40.07661,23.224584,False,126284_15,368
126284,1,15,1051.568,4657,500480,583,Carry,,40.07661,23.224584,45.65274,14.275852,False,126284_15,368
126284,1,15,1053.9,4640,77520,584,Tackle,Successful,59.347260000000006,53.724148,59.347260000000006,53.724148,True,126284_15,369
126284,1,15,1053.9,4640,77520,585,Interception,,59.347260000000006,53.724148,59.347260000000006,53.724148,True,126284_15,369
126284,1,15,1053.901,4640,77520,586,Carry,,59.347260000000006,53.724148,83.0508,49.94566,True,126284_15,369
126284,1,15,1058.567,4657,500486,587,Intervention,,21.949200000000005,18.05434,21.949200000000005,18.05434,False,126284_15,370
126284,1,15,1059.333,4657,500490,588,Recovery,,14.896034999999998,23.257224,13.456485,17.558347999999995,False,126284_15,370
126284,1,15,1059.333,4657,500490,589,Pass,Successful,14.896034999999998,23.257224,13.456485,17.558347999999995,False,126284_15,370
126284,1,15,1060.867,4657,500484,591,Pass,Successful,11.730705,17.403376,18.928664999999995,6.988699999999994,False,126284_15,370
126284,1,15,1062.301,4657,62633,593,Carry,,18.928664999999995,6.988699999999994,24.864000000000004,5.220292000000001,False,126284_15,370
126284,1,15,1063.933,4657,62633,594,Pass,Unsuccessful,24.864000000000004,5.220292000000001,88.493055,12.087952,False,126284_15,370
126284,1,15,1068.333,4640,103630,595,Recovery,,15.68658,57.920428,15.68658,57.920428,True,126284_15,371
126284,1,15,1068.334,4640,103630,596,Carry,,15.68658,57.920428,20.93259,46.130112,True,126284_15,371
126284,1,15,1071.546,4640,103630,597,Pass,Successful,20.93259,46.130112,32.02227,23.258176,True,126284_15,371
126284,1,15,1075.599,4640,354791,599,Pass,Successful,33.82617,21.241296,35.955675,44.049992,True,126284_15,371
126284,1,15,1078.056,4640,61922,601,Pass,Successful,35.955675,44.049992,54.04476,63.1543744,True,126284_15,371
126284,1,15,1080.356,4640,61913,603,Carry,,54.04476,63.1543744,58.65489,57.73846,True,126284_15,371
126284,1,15,1084.416,4640,61913,604,Pass,Successful,58.65489,57.73846,46.41336,52.388492,True,126284_15,371
126284,1,15,1086.22,4640,61922,606,Carry,,46.41336,52.388492,44.362395,47.5456,True,126284_15,371
126284,1,15,1087.867,4640,61922,607,Pass,Successful,44.362395,47.5456,46.629345,15.476391999999995,True,126284_15,371
126284,1,15,1091.94,4640,354791,609,Pass,Successful,48.29664,14.440820000000002,87.492615,15.715955999999998,True,126284_15,371
126284,1,15,1094.6,4640,500430,611,Pass,Unsuccessful,87.492615,15.715955999999998,89.503365,6.329031999999998,True,126284_15,371
126284,1,15,1096.467,4657,500476,612,Interception,,15.829800000000006,60.982128,15.829800000000006,60.982128,False,126284_15,372
126284,1,15,1096.467,4657,500476,613,Clearance,,15.829800000000006,60.982128,28.694820000000007,53.498592,False,126284_15,372
126284,1,15,1099.033,4657,500465,614,Duel,Successful,24.786509999999996,56.111696,24.786509999999996,56.111696,False,126284_15,372
126284,1,15,1100.7,4657,500465,615,Recovery,,28.694820000000007,53.498592,29.07786,52.465876,False,126284_15,372
126284,1,15,1100.7,4657,500465,616,Pass,Unsuccessful,28.694820000000007,53.498592,29.07786,52.465876,False,126284_15,372
126284,1,15,1100.9,4640,500430,617,Block,,76.008765,15.806736,76.008765,15.806736,True,126284_15,373
126284,1,15,1102.467,4640,491837,618,Recovery,,64.597365,12.068232000000002,64.597365,12.068232000000002,True,126284_15,373
126284,1,15,1103.3,4640,491837,619,Pass,Successful,63.993825,12.813852000000004,61.152840000000005,26.826747999999995,True,126284_15,373
126284,1,15,1104.201,4640,246402,621,Carry,,61.152840000000005,26.826747999999995,62.630925000000005,30.339084,True,126284_15,373
126284,1,15,1105.2,4640,246402,622,Pass,Successful,62.630925000000005,30.339084,69.63978,50.708348,True,126284_15,373
