game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,52,1791.0,4640,354794,2532,Goal Kick,Unsuccessful,5.7591975,28.672948,61.99221,17.715904000000002,True,126383_52,31344
126383,2,52,1794.6000000000004,4646,161122,2533,Duel,Successful,42.8148,50.441448,42.8148,50.441448,False,126383_52,31345
126383,2,52,1796.567,4646,161122,2534,Duel,Successful,39.73693499999999,52.685516,39.73693499999999,52.685516,False,126383_52,31345
126383,2,52,1797.9409999999998,4646,61626,2535,Recovery,,35.912625000000006,51.977704,38.30358000000001,47.186356,False,126383_52,31345
126383,2,52,1797.9409999999998,4646,61626,2536,Pass,Successful,35.912625000000006,51.977704,38.30358000000001,47.186356,False,126383_52,31345
126383,2,52,1800.1670000000004,4640,413673,2538,Tackle,Unsuccessful,67.17648,20.911496,67.17648,20.911496,True,126383_52,31346
126383,2,52,1801.0330000000004,4646,109160,2539,Pass,Successful,36.32391000000001,49.377248,42.097335,50.917516,False,126383_52,31347
126383,2,52,1802.068,4646,161122,2541,Carry,,42.097335,50.917516,49.04046,45.624328,False,126383_52,31347
126383,2,52,1802.933,4640,146174,2542,Tackle,Unsuccessful,60.02682,18.657432,60.02682,18.657432,True,126383_52,31348
126383,2,52,1804.1940000000004,4646,161122,2543,Pass,Successful,49.04046,45.624328,58.107,40.4923,False,126383_52,31349
126383,2,52,1805.1670000000004,4646,356597,2545,Pass,Successful,58.107,40.4923,55.673835,35.376116,False,126383_52,31349
126383,2,52,1806.5330000000004,4640,215818,2547,Intervention,,49.343595,32.56587999999999,49.343595,32.56587999999999,True,126383_52,31350
126383,2,52,1809.0330000000004,4640,413675,2548,Recovery,,32.218830000000004,20.467388,32.218830000000004,20.467388,True,126383_52,31350
126383,2,52,1809.6670000000004,4640,413675,2549,Pass,Successful,31.939950000000003,20.003492,69.22503,7.498496000000003,True,126383_52,31350
126383,2,52,1813.201,4640,61932,2551,Carry,,69.22503,7.498496000000003,87.68844,13.474336,True,126383_52,31350
126383,2,52,1815.933,4640,61932,2552,Cross,Unsuccessful,87.68844,13.474336,99.45075,64.2914704,True,126383_52,31350
126383,2,52,1820.933,4640,215818,2553,Recovery,,99.45075,64.2914704,99.45075,64.2914704,True,126383_52,31350
126383,2,52,1820.934,4640,215818,2554,Carry,,99.45075,64.2914704,96.18483,62.6358676,True,126383_52,31350
126383,2,52,1823.933,4640,215818,2555,Pass,Successful,96.18483,62.6358676,80.21916,59.939892,True,126383_52,31350
126383,2,52,1827.0330000000004,4640,61913,2557,Pass,Successful,80.80012500000001,59.234868,75.513375,53.856884,True,126383_52,31350
126383,2,52,1828.568,4640,500430,2559,Carry,,75.513375,53.856884,78.940995,57.825772,True,126383_52,31350
126383,2,52,1830.6670000000004,4640,500430,2560,Pass,Unsuccessful,78.940995,57.825772,90.82311,56.871528,True,126383_52,31350
