game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,53,146.3670000000002,4641,250965,1429,Throw-In,Successful,45.547215,68.0,50.188215,64.1915648,True,126453_53,50856
126453,2,53,147.0999999999999,4641,346036,1430,Duel,Successful,50.188215,64.1915648,44.168985,65.7869876,True,126453_53,50856
126453,2,53,147.0999999999999,4641,346036,1432,Pass,Successful,50.188215,64.1915648,44.168985,65.7869876,True,126453_53,50856
126453,2,53,148.501,4641,250965,1434,Carry,,44.168985,65.7869876,38.76915,65.8788148,True,126453_53,50856
126453,2,53,149.26700000000028,2353,500565,1435,Tackle,Unsuccessful,61.87314,2.212856000000002,61.87314,2.212856000000002,False,126453_53,50857
126453,2,53,150.76600000000008,4641,250965,1436,Pass,Successful,38.76915,65.8788148,43.882125,65.9715668,True,126453_53,50858
126453,2,53,152.933,4641,346036,1438,Pass,Successful,43.48827,66.556224,41.47332,58.44906,True,126453_53,50858
126453,2,53,153.70100000000028,4641,528608,1440,Carry,,41.47332,58.44906,44.973495,52.58066,True,126453_53,50858
126453,2,53,155.16699999999992,2353,526925,1441,Tackle,Unsuccessful,59.826585,15.131768,59.826585,15.131768,False,126453_53,50859
126453,2,53,155.23300000000015,4641,528608,1442,Pass,Successful,44.973495,52.58066,49.929915,33.297560000000004,True,126453_53,50860
126453,2,53,156.63400000000027,4641,250961,1444,Carry,,49.929915,33.297560000000004,59.55243,38.102032,True,126453_53,50860
126453,2,53,159.067,4641,250961,1445,Pass,Unsuccessful,59.55243,38.102032,83.895105,68.0,True,126453_53,50860
