game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,62,1204.6330000000005,2353,500562,1884,Throw-In,Successful,51.63879,68.0,34.826085000000006,57.414508,False,126380_62,30504
126380,2,62,1206.6340000000002,2353,500569,1886,Carry,,34.826085000000006,57.414508,31.5651,57.944772,False,126380_62,30504
126380,2,62,1207.833,2353,500569,1887,Pass,Successful,31.5651,57.944772,11.889884999999992,31.691128,False,126380_62,30504
126380,2,62,1211.168,2353,356626,1889,Carry,,11.889884999999992,31.691128,12.69744,23.801700000000004,False,126380_62,30504
126380,2,62,1221.967,2353,356626,1890,Pass,Unsuccessful,12.69744,23.801700000000004,77.96607,14.095584000000002,False,126380_62,30504
126380,2,62,1226.0,4648,145703,1891,Interception,,26.97786,53.554352,26.97786,53.554352,True,126380_62,30505
126380,2,62,1226.0,4648,145703,1892,Clearance,,26.97786,53.554352,32.989845,51.724132,True,126380_62,30505
126380,2,62,1227.2000000000005,4648,250101,1893,Recovery,,32.989845,51.724132,32.989845,51.724132,True,126380_62,30505
126380,2,62,1227.2010000000002,4648,250101,1894,Carry,,32.989845,51.724132,38.331195,35.052232,True,126380_62,30505
126380,2,62,1233.1,4648,250101,1895,Pass,Successful,38.331195,35.052232,51.817185,24.052212000000004,True,126380_62,30505
126380,2,62,1234.5,4648,500139,1897,Pass,Successful,51.561195000000005,22.775852,49.844865,3.842748,True,126380_62,30505
126380,2,62,1236.968,4648,500140,1899,Carry,,49.844865,3.842748,57.990765,2.5888279999999924,True,126380_62,30505
126380,2,62,1238.6330000000005,4648,500140,1900,Pass,Successful,57.990765,2.5888279999999924,75.615435,2.617456000000004,True,126380_62,30505
126380,2,62,1241.2670000000005,4648,500135,1902,Pass,Successful,73.292205,0.7605119999999914,66.949995,5.205059999999996,True,126380_62,30505
126380,2,62,1242.3670000000002,4648,500140,1904,Pass,Unsuccessful,66.949995,5.205059999999996,78.90865500000001,10.469688000000003,True,126380_62,30505
126380,2,62,1243.433,2353,500562,1905,Interception,,25.94570999999999,57.487404,31.627995,54.757544,False,126380_62,30506
126380,2,62,1243.433,2353,500562,1906,Pass,Successful,25.94570999999999,57.487404,31.627995,54.757544,False,126380_62,30506
126380,2,62,1244.667,2353,500565,1908,Pass,Successful,31.50587999999999,55.749052,37.44562500000001,64.7538908,False,126380_62,30506
126380,2,62,1245.967,2353,500580,1910,Pass,Successful,37.730385,64.8675664,49.496685,59.076564,False,126380_62,30506
126380,2,62,1248.034,2353,500565,1912,Carry,,49.496685,59.076564,75.104925,67.2352312,False,126380_62,30506
126380,2,62,1254.2670000000005,2353,500565,1913,Pass,Successful,75.104925,67.2352312,82.86820499999999,52.565972,False,126380_62,30506
126380,2,62,1256.533,2353,500580,1915,Pass,Successful,82.86820499999999,52.565972,87.465945,45.296092,False,126380_62,30506
126380,2,62,1257.2680000000005,2353,356622,1917,Carry,,87.465945,45.296092,87.79092,48.403352,False,126380_62,30506
126380,2,62,1258.6,4648,500138,1918,Tackle,Successful,17.20908,19.596648,18.692625,11.508456000000002,True,126380_62,30507
126380,2,62,1258.6,4648,500138,1919,Interception,,17.20908,19.596648,17.20908,19.596648,True,126380_62,30507
126380,2,62,1258.6,4648,500138,1920,Pass,Successful,17.20908,19.596648,18.692625,11.508456000000002,True,126380_62,30507
126380,2,62,1259.967,4648,500140,1922,Pass,Unsuccessful,18.692625,11.508456000000002,18.628785,14.174532,True,126380_62,30507
126380,2,62,1261.067,2353,356622,1923,Recovery,,86.79636,55.146164,82.988745,49.236488,False,126380_62,30508
126380,2,62,1261.067,2353,356622,1924,Pass,Successful,86.79636,55.146164,82.988745,49.236488,False,126380_62,30508
126380,2,62,1262.467,2353,500562,1926,Shot,Blocked,82.988745,49.236488,84.67452,47.14236,False,126380_62,30508
126380,2,62,1262.6,4648,500142,1927,Block,,20.32548,20.85764,20.32548,20.85764,True,126380_62,30509
126380,2,62,1264.7000000000005,4648,408383,1928,Duel,Successful,33.049695,21.068712000000005,33.049695,21.068712000000005,True,126380_62,30509
126380,2,62,1266.533,2353,500569,1929,Recovery,,67.62378000000001,54.393472,72.31013999999999,51.518296,False,126380_62,30510
