game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,3,94.667,4641,413677,43,Pass_Freekick,Unsuccessful,50.16984,14.850112000000005,83.26836,7.083287999999996,True,126341_3,18502
126341,1,3,96.785,4648,62367,44,Duel,Successful,21.65898,61.6818276,21.65898,61.6818276,False,126341_3,18503
126341,1,3,100.9,4648,500136,45,Recovery,,29.283555000000007,60.74406,34.40093999999999,61.7229268,False,126341_3,18503
126341,1,3,100.9,4648,500136,46,Pass,Unsuccessful,29.283555000000007,60.74406,34.40093999999999,61.7229268,False,126341_3,18503
126341,1,3,101.733,4641,250963,47,Block,,70.2891,6.804963999999998,70.2891,6.804963999999998,True,126341_3,18504
126341,1,3,103.3,4641,500586,48,Recovery,,77.886165,10.637852000000002,85.664985,27.086644000000007,True,126341_3,18504
126341,1,3,103.3,4641,500586,49,Pass,Unsuccessful,77.886165,10.637852000000002,85.664985,27.086644000000007,True,126341_3,18504
126341,1,3,104.308,4648,500138,50,Interception,,19.706189999999992,41.842848,19.706189999999992,41.842848,False,126341_3,18505
126341,1,3,104.308,4648,500138,51,Clearance,,19.706189999999992,41.842848,50.971515,54.563064,False,126341_3,18505
126341,1,3,108.1,4641,413677,52,Recovery,,54.028485,13.436936000000005,59.379915,17.534139999999994,True,126341_3,18506
126341,1,3,108.1,4641,413677,53,Pass,Successful,54.028485,13.436936000000005,59.379915,17.534139999999994,True,126341_3,18506
126341,1,3,109.933,4641,500602,54,Duel,Successful,59.379915,17.534139999999994,59.379915,17.534139999999994,True,126341_3,18506
126341,1,3,109.934,4641,500602,56,Carry,,59.379915,17.534139999999994,67.17910499999999,12.081968000000003,True,126341_3,18506
126341,1,3,110.417,4641,500602,57,Intervention,,67.17910499999999,12.081968000000003,67.17910499999999,12.081968000000003,True,126341_3,18506
126341,1,3,110.9,4648,62367,58,Recovery,,37.82089500000001,55.918032,37.82089500000001,55.918032,False,126341_3,18507
126341,1,3,110.901,4648,62367,59,Carry,,37.82089500000001,55.918032,39.138540000000006,50.994696,False,126341_3,18507
126341,1,3,112.145,4648,62367,60,Pass,Successful,39.138540000000006,50.994696,18.144525,38.295424,False,126341_3,18507
126341,1,3,114.687,4648,250079,62,Pass,Unsuccessful,18.144525,38.295424,50.020845,68.0,False,126341_3,18507
