game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,65,1861.2,4220,500552,2566,Goal Kick,Unsuccessful,5.0308965,33.104576,61.71858,3.810447999999994,True,126371_65,28078
126371,2,65,1864.933,4644,259766,2567,Interception,,43.19616,64.1893344,43.19616,64.1893344,False,126371_65,28079
126371,2,65,1864.933,4644,259766,2568,Clearance,,43.19616,64.1893344,67.560465,64.673168,False,126371_65,28079
126371,2,65,1868.1670000000004,4220,143588,2569,Recovery,,37.439535,3.326831999999996,37.439535,3.326831999999996,True,126371_65,28080
126371,2,65,1868.1680000000003,4220,143588,2570,Carry,,37.439535,3.326831999999996,36.578325,0.1045160000000038,True,126371_65,28080
126371,2,65,1869.941,4220,143588,2571,Pass,Successful,36.578325,0.1045160000000038,8.73264,23.425864,True,126371_65,28080
126371,2,65,1874.801,4220,500552,2573,Carry,,8.73264,23.425864,13.995975,27.61459600000001,True,126371_65,28080
126371,2,65,1877.217,4220,500552,2574,Pass,Successful,13.995975,27.61459600000001,15.0801,51.732768,True,126371_65,28080
126371,2,65,1880.945,4220,215699,2576,Pass,Successful,14.50029,50.960016,5.2171035,39.637812,True,126371_65,28080
126371,2,65,1883.5290000000005,4220,500552,2578,Pass,Successful,5.4870795,41.418392,13.67205,60.199108,True,126371_65,28080
126371,2,65,1885.3340000000003,4220,215699,2580,Carry,,13.67205,60.199108,19.112625,63.529374,True,126371_65,28080
126371,2,65,1886.753,4220,215699,2581,Pass,Unsuccessful,19.112625,63.529374,65.89653,36.734212,True,126371_65,28080
126371,2,65,1891.2,4644,62086,2582,Recovery,,39.758775,30.056884,0.0,41.911052,False,126371_65,28081
126371,2,65,1891.2,4644,62086,2583,Pass,Successful,39.758775,30.056884,0.0,41.911052,False,126371_65,28081
126371,2,65,1894.701,4644,62082,2585,Carry,,0.0,41.911052,5.955348000000001,37.712188,False,126371_65,28081
126371,2,65,1897.1670000000004,4644,62082,2586,Pass,Successful,5.955348000000001,37.712188,19.271595000000005,9.917323999999994,False,126371_65,28081
126371,2,65,1898.9010000000003,4644,500515,2588,Carry,,19.271595000000005,9.917323999999994,34.286069999999995,8.483476000000003,False,126371_65,28081
126371,2,65,1901.3330000000003,4644,500515,2589,Pass,Successful,34.286069999999995,8.483476000000003,54.42633,14.019424,False,126371_65,28081
