game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,1,17,1123.267,4648,62386,610,Pass_Freekick,Successful,52.505985,8.755883999999995,46.22877,13.939524,False,126319_17,11724
126319,1,17,1124.268,4648,500142,612,Carry,,46.22877,13.939524,48.324255,19.439228,False,126319_17,11724
126319,1,17,1125.667,4648,500142,613,Pass,Successful,48.324255,19.439228,43.497615,38.455156,False,126319_17,11724
126319,1,17,1127.001,4648,77414,615,Carry,,43.497615,38.455156,48.737115,45.287796,False,126319_17,11724
126319,1,17,1130.1,4640,491833,616,Tackle,Successful,56.262885,22.712204,56.262885,22.712204,True,126319_17,11725
126319,1,17,1130.1,4640,491833,617,Interception,,56.262885,22.712204,56.262885,22.712204,True,126319_17,11725
126319,1,17,1130.101,4640,491833,618,Carry,,56.262885,22.712204,72.12229500000001,29.970728,True,126319_17,11725
126319,1,17,1133.633,4640,491833,619,Pass,Successful,72.12229500000001,29.970728,82.18539,41.743704,True,126319_17,11725
126319,1,17,1134.934,4640,215818,621,Carry,,82.18539,41.743704,90.822165,40.476592,True,126319_17,11725
126319,1,17,1137.4,4640,215818,622,Pass,Successful,90.822165,40.476592,90.058395,32.045068,True,126319_17,11725
