game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,23,1244.367,2353,526909,647,Pass_Freekick,Successful,27.85104,39.238448,76.385085,11.286436000000002,False,126475_23,57499
126475,1,23,1247.233,2353,500581,648,Duel,Successful,76.385085,11.286436000000002,76.385085,11.286436000000002,False,126475_23,57499
126475,1,23,1247.234,2353,500581,650,Carry,,76.385085,11.286436000000002,82.27086,28.414752,False,126475_23,57499
126475,1,23,1248.1005,2353,500581,651,Intervention,,82.27086,28.414752,82.27086,28.414752,False,126475_23,57499
126475,1,23,1248.967,2354,150850,652,Recovery,,22.72914,39.585248,34.041735,58.60376,True,126475_23,57500
126475,1,23,1248.967,2354,150850,653,Pass,Successful,22.72914,39.585248,34.041735,58.60376,True,126475_23,57500
126475,1,23,1250.4,2354,344557,654,Duel,Successful,34.041735,58.60376,41.477835,53.026264,True,126475_23,57500
126475,1,23,1250.333,2353,526911,655,Tackle,Unsuccessful,71.12794500000001,8.803415999999999,71.12794500000001,8.803415999999999,False,126475_23,57501
126475,1,23,1250.4,2354,344557,657,Pass,Successful,34.041735,58.60376,41.477835,53.026264,True,126475_23,57502
126475,1,23,1252.001,2354,187292,659,Carry,,41.477835,53.026264,37.315215,59.05392,True,126475_23,57502
126475,1,23,1254.1,2354,187292,660,Pass,Successful,37.315215,59.05392,48.893775,57.95402,True,126475_23,57502
126475,1,23,1256.167,2354,500145,662,Pass,Successful,50.05329,57.279188000000005,53.239935,51.663748,True,126475_23,57502
126475,1,23,1257.101,2354,344557,664,Carry,,53.239935,51.663748,57.181005,50.026988,True,126475_23,57502
126475,1,23,1257.833,2353,500565,665,Intervention,,47.818995,17.973012000000004,47.818995,17.973012000000004,False,126475_23,57503
126475,1,23,1263.633,2353,500558,666,Recovery,,12.707520000000002,38.182952,12.707520000000002,38.182952,False,126475_23,57503
126475,1,23,1266.007,2353,500558,667,Pass,Successful,13.087199999999996,38.77224,34.151145,63.1107796,False,126475_23,57503
126475,1,23,1268.384,2353,500562,669,Carry,,34.151145,63.1107796,37.537395,65.5003064,False,126475_23,57503
126475,1,23,1271.233,2353,500562,670,Pass,Successful,37.537395,65.5003064,27.452775000000003,52.558016,False,126475_23,57503
126475,1,23,1274.233,2353,526909,672,Pass,Successful,27.494250000000008,51.422416,40.894665,62.630958,False,126475_23,57503
126475,1,23,1275.777,2353,500562,674,Carry,,40.894665,62.630958,43.499715,64.240348,False,126475_23,57503
126475,1,23,1278.7,2353,500562,675,Pass,Successful,43.499715,64.240348,33.12057,55.052052,False,126475_23,57503
126475,1,23,1280.2,2353,526909,677,Carry,,33.12057,55.052052,32.7936,50.794028,False,126475_23,57503
126475,1,23,1282.2,2353,526909,678,Pass,Successful,32.7936,50.794028,21.075180000000003,40.615584,False,126475_23,57503
126475,1,23,1283.763,2353,500558,680,Carry,,21.075180000000003,40.615584,25.0509,38.84194,False,126475_23,57503
126475,1,23,1287.281,2353,500558,681,Pass,Successful,25.0509,38.84194,63.185115,61.6984604,False,126475_23,57503
126475,1,23,1289.967,2353,526921,682,Duel,Successful,63.185115,61.6984604,63.185115,61.6984604,False,126475_23,57503
126475,1,23,1289.968,2353,526921,684,Carry,,63.185115,61.6984604,74.1195,57.42294,False,126475_23,57503
126475,1,23,1290.9340000000002,2353,526921,685,Intervention,,74.1195,57.42294,74.1195,57.42294,False,126475_23,57503
126475,1,23,1291.9,2354,150850,686,Recovery,,30.8805,10.577060000000005,30.8805,10.577060000000005,True,126475_23,57504
126475,1,23,1291.901,2354,150850,687,Carry,,30.8805,10.577060000000005,33.58656,6.272932000000004,True,126475_23,57504
126475,1,23,1293.467,2354,150850,688,Pass,Unsuccessful,33.58656,6.272932000000004,73.172085,9.087247999999995,True,126475_23,57504
126475,1,23,1296.4,2353,526909,689,Recovery,,32.21127,58.03596,32.21127,58.03596,False,126475_23,57505
126475,1,23,1301.011,2353,526909,690,Pass,Successful,31.800195,57.192488,37.276785,64.8428008,False,126475_23,57505
126475,1,23,1303.867,2353,500562,692,Pass,Successful,36.8697,63.1306016,91.07742,39.201728,False,126475_23,57505
