game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,57,296.13300000000027,4641,145831,1669,Throw-In,Successful,13.000155,68.0,24.909465,65.7588152,True,126396_57,34936
126396,2,57,297.36800000000017,4641,73228,1671,Carry,,24.909465,65.7588152,24.6519,60.801724,True,126396_57,34936
126396,2,57,298.5329999999999,4641,73228,1672,Pass,Successful,24.6519,60.801724,42.78519,54.426996,True,126396_57,34936
126396,2,57,300.3670000000002,4641,346037,1674,Pass,Successful,42.78519,54.426996,39.99177,56.57294,True,126396_57,34936
126396,2,57,301.9670000000001,4641,61968,1676,Pass,Successful,40.137615,55.152148,36.50031,49.60804,True,126396_57,34936
126396,2,57,302.9680000000001,4641,500602,1678,Carry,,36.50031,49.60804,39.32292,48.573352,True,126396_57,34936
126396,2,57,303.7000000000003,4641,500602,1679,Pass,Unsuccessful,39.32292,48.573352,78.299865,49.519912,True,126396_57,34936
126396,2,57,306.63300000000027,4646,500460,1680,Interception,,26.43228000000001,17.497216,26.43228000000001,17.497216,False,126396_57,34937
126396,2,57,306.63300000000027,4646,500460,1681,Clearance,,26.43228000000001,17.497216,68.47218,3.175341599999996,False,126396_57,34937
126396,2,57,310.933,4641,145831,1682,Recovery,,36.527820000000006,64.8246584,40.87965,63.8536456,True,126396_57,34938
126396,2,57,310.933,4641,145831,1683,Pass,Successful,36.527820000000006,64.8246584,40.87965,63.8536456,True,126396_57,34938
126396,2,57,312.13400000000024,4641,250965,1685,Carry,,40.87965,63.8536456,39.98757,58.510192,True,126396_57,34938
126396,2,57,312.13300000000027,4646,250148,1686,Tackle,Unsuccessful,64.88527500000001,2.888232000000002,64.88527500000001,2.888232000000002,False,126396_57,34939
126396,2,57,313.63300000000027,4641,250965,1687,Pass,Successful,39.98757,58.510192,44.328795,51.66606,True,126396_57,34940
126396,2,57,314.4000000000001,4641,500602,1689,Pass,Unsuccessful,44.328795,51.66606,42.43239,51.797164,True,126396_57,34940
126396,2,57,314.3000000000002,4646,356607,1690,Block,,62.854995,15.093756,62.854995,15.093756,False,126396_57,34941
126396,2,57,315.2330000000002,4641,413678,1691,Recovery,,38.54697,46.00050400000001,38.54697,46.00050400000001,True,126396_57,34942
126396,2,57,316.2670000000003,4641,413678,1692,Pass,Successful,36.38502,45.585024,25.7544,48.177116,True,126396_57,34942
126396,2,57,318.2330000000002,4641,355790,1694,Pass,Successful,26.391855,45.477244,25.99338,32.284223999999995,True,126396_57,34942
126396,2,57,320.3670000000002,4641,346035,1696,Pass,Successful,27.305145,30.837591999999997,40.370085,6.848348000000001,True,126396_57,34942
126396,2,57,322.1679999999999,4641,413677,1698,Carry,,40.370085,6.848348000000001,45.482115,4.989364000000002,True,126396_57,34942
126396,2,57,324.6669999999999,4641,413677,1699,Pass,Successful,45.482115,4.989364000000002,43.36668,14.565260000000002,True,126396_57,34942
126396,2,57,326.8330000000001,4641,413678,1701,Pass,Successful,45.062535,15.033711999999994,45.95535,30.636720000000004,True,126396_57,34942
126396,2,57,327.80100000000016,4641,500602,1703,Carry,,45.95535,30.636720000000004,47.405505000000005,33.83408,True,126396_57,34942
126396,2,57,329.433,4641,500602,1704,Pass,Successful,47.405505000000005,33.83408,46.973745,55.120664000000005,True,126396_57,34942
126396,2,57,332.7330000000002,4641,145831,1706,Pass,Unsuccessful,49.3605,56.80074,87.871035,53.058428,True,126396_57,34942
