game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,76,2661.867,316,503173,2751,Throw-In,Unsuccessful,25.254285,67.5179106,40.45954499999999,60.541352,False,126415_76,40482
126415,2,76,2663.7,2354,215806,2752,Interception,,64.18839,6.050096000000004,62.130495,16.930912,True,126415_76,40483
126415,2,76,2663.7,2354,215806,2753,Pass,Successful,64.18839,6.050096000000004,62.130495,16.930912,True,126415_76,40483
126415,2,76,2665.467000000001,2354,529466,2755,Pass,Successful,62.130495,16.930912,45.48243,18.174768,True,126415_76,40483
126415,2,76,2667.134,2354,61981,2757,Carry,,45.48243,18.174768,41.43846,22.330452,True,126415_76,40483
126415,2,76,2668.433,2354,61981,2758,Pass,Successful,41.43846,22.330452,16.125165,45.145064,True,126415_76,40483
126415,2,76,2671.967000000001,2354,142109,2760,Pass,Successful,16.125165,45.145064,66.56170499999999,37.800384,True,126415_76,40483
126415,2,76,2675.567,2354,82938,2761,Duel,Successful,66.56170499999999,37.800384,66.56170499999999,37.800384,True,126415_76,40483
126415,2,76,2675.568,2354,82938,2763,Carry,,66.56170499999999,37.800384,72.72972,33.401599999999995,True,126415_76,40483
126415,2,76,2675.8675000000003,2354,82938,2764,Intervention,,72.72972,33.401599999999995,72.72972,33.401599999999995,True,126415_76,40483
126415,2,76,2676.1670000000004,2354,500146,2765,Recovery,,72.72972,33.401599999999995,72.72972,33.401599999999995,True,126415_76,40483
126415,2,76,2676.1680000000006,2354,500146,2766,Carry,,72.72972,33.401599999999995,80.04097499999999,27.097252,True,126415_76,40483
126415,2,76,2678.967000000001,2354,500146,2767,Pass,Successful,80.04097499999999,27.097252,84.172935,21.550832,True,126415_76,40483
126415,2,76,2680.3,2354,250037,2769,Pass,Unsuccessful,84.172935,21.550832,87.837435,23.617487999999994,True,126415_76,40483
126415,2,76,2680.4000000000005,316,503173,2770,Block,,17.23155,43.76956,17.23155,43.76956,False,126415_76,40484
126415,2,76,2681.8,316,187326,2771,Recovery,,22.017975000000007,35.962004,22.017975000000007,35.962004,False,126415_76,40484
126415,2,76,2681.8010000000004,316,187326,2772,Carry,,22.017975000000007,35.962004,24.107159999999997,43.182244,False,126415_76,40484
126415,2,76,2683.133,316,187326,2773,Pass,Successful,24.107159999999997,43.182244,32.08716,54.30038,False,126415_76,40484
