game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,89,2829.5330000000004,4639,77845,2982,Throw-In,Unsuccessful,39.10914,68.0,54.6651,64.0733944,False,126426_89,43357
126426,2,89,2831.367,4657,500484,2983,Duel,Successful,50.32755,4.524176000000004,50.32755,4.524176000000004,True,126426_89,43358
126426,2,89,2831.367,4657,500484,2984,Intervention,,50.32755,4.524176000000004,50.32755,4.524176000000004,True,126426_89,43358
126426,2,89,2834.103,4657,500478,2985,Recovery,,54.31734,16.187468000000003,54.31734,16.187468000000003,True,126426_89,43358
126426,2,89,2834.1040000000003,4657,500478,2986,Carry,,54.31734,16.187468000000003,58.114665,13.484739999999997,True,126426_89,43358
126426,2,89,2837.481,4657,500478,2987,Pass,Successful,58.114665,13.484739999999997,58.801365,3.644188,True,126426_89,43358
126426,2,89,2839.317,4657,62633,2989,Pass,Successful,59.426640000000006,3.8535600000000017,66.52548,0.7851280000000003,True,126426_89,43358
126426,2,89,2840.175,4657,530666,2991,Carry,,66.52548,0.7851280000000003,70.234185,2.946827600000006,True,126426_89,43358
126426,2,89,2842.3,4639,77845,2992,Intervention,,34.765815,65.0531724,34.765815,65.0531724,False,126426_89,43359
126426,2,89,2843.233,4639,491811,2993,Duel,Successful,36.81048,59.907592,35.708924999999994,65.1974276,False,126426_89,43359
126426,2,89,2843.233,4639,491811,2994,Recovery,,36.81048,59.907592,35.708924999999994,65.1974276,False,126426_89,43359
126426,2,89,2843.233,4639,491811,2995,Pass,Successful,36.81048,59.907592,35.708924999999994,65.1974276,False,126426_89,43359
126426,2,89,2844.2340000000004,4639,345445,2997,Carry,,35.708924999999994,65.1974276,39.97339500000001,63.0426436,False,126426_89,43359
126426,2,89,2846.467000000001,4639,345445,2998,Pass,Successful,39.97339500000001,63.0426436,34.772009999999995,62.1820424,False,126426_89,43359
126426,2,89,2847.0330000000004,4639,77845,3000,Pass,Unsuccessful,34.772009999999995,62.1820424,47.125785,57.211392,False,126426_89,43359
126426,2,89,2848.1000000000004,4657,500484,3001,Interception,,57.81247499999999,9.719104000000002,57.81247499999999,9.719104000000002,True,126426_89,43360
126426,2,89,2848.101000000001,4657,500484,3002,Carry,,57.81247499999999,9.719104000000002,69.023115,12.171591999999997,True,126426_89,43360
126426,2,89,2851.267,4657,500484,3003,Pass,Successful,69.023115,12.171591999999997,69.19395,18.905224,True,126426_89,43360
126426,2,89,2853.714,4657,530666,3005,Pass,Unsuccessful,68.14752,20.482688000000003,99.522717,40.744240000000005,True,126426_89,43360
