game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,2,80,2970.1040000000003,4641,250957,3004,Pass_Freekick,Successful,29.07471,50.920984,43.522815,47.184248,False,126413_80,39915
126413,2,80,2971.822,4641,346035,3006,Pass,Successful,43.522815,47.184248,25.021395,43.163884,False,126413_80,39915
126413,2,80,2976.159000000001,4641,250957,3008,Pass,Unsuccessful,26.36193,42.984772,67.816875,21.177648,False,126413_80,39915
126413,2,80,2979.5,4640,246402,3009,Duel,Successful,32.473245,44.673416,32.473245,44.673416,True,126413_80,39916
126413,2,80,2981.6670000000004,4640,500441,3010,Recovery,,37.183125,46.822352,37.183125,46.822352,True,126413_80,39916
126413,2,80,2981.6680000000006,4640,500441,3011,Carry,,37.183125,46.822352,40.083645,44.582568,True,126413_80,39916
126413,2,80,2983.133,4641,250963,3012,Intervention,,64.916355,23.417432,64.916355,23.417432,False,126413_80,39917
126413,2,80,2986.467000000001,4641,346035,3013,Duel,Successful,45.45429,16.883379999999995,63.927780000000006,3.600667999999999,False,126413_80,39917
126413,2,80,2986.467000000001,4641,346035,3014,Recovery,,45.45429,16.883379999999995,63.927780000000006,3.600667999999999,False,126413_80,39917
126413,2,80,2986.467000000001,4641,346035,3015,Pass,Successful,45.45429,16.883379999999995,63.927780000000006,3.600667999999999,False,126413_80,39917
126413,2,80,2989.434,4641,413677,3017,Carry,,63.927780000000006,3.600667999999999,71.53566000000001,2.246651999999997,False,126413_80,39917
126413,2,80,2990.724,4641,413677,3018,Pass,Successful,71.53566000000001,2.246651999999997,84.980805,27.380336,False,126413_80,39917
126413,2,80,2992.9000000000005,4641,500602,3020,Pass,Unsuccessful,84.259665,28.560272000000005,93.767625,37.032936,False,126413_80,39917
126413,2,80,2994.8,4640,61922,3021,Interception,,13.09014,33.027124,13.09014,33.027124,True,126413_80,39918
126413,2,80,2994.8,4640,61922,3022,Clearance,,13.09014,33.027124,16.80546,23.289252000000005,True,126413_80,39918
126413,2,80,2996.967000000001,4641,145831,3023,Duel,Successful,80.49866999999999,51.726444,80.49866999999999,51.726444,False,126413_80,39919
126413,2,80,2997.4835000000003,4640,354791,3024,Recovery,,16.80546,23.289252000000005,16.80546,23.289252000000005,True,126413_80,39920
126413,2,80,2998.0,4640,354791,3025,Clearance,,16.80546,23.289252000000005,33.93148500000001,8.887872000000002,True,126413_80,39920
126413,2,80,3000.633,4641,500604,3026,Duel,Successful,76.84782,55.000032,76.84782,55.000032,False,126413_80,39921
126413,2,80,3002.8720000000003,4641,500604,3027,Recovery,,71.06851499999999,59.112128,59.50161,50.599956,False,126413_80,39921
126413,2,80,3002.8720000000003,4641,500604,3028,Pass,Successful,71.06851499999999,59.112128,59.50161,50.599956,False,126413_80,39921
126413,2,80,3006.2610000000004,4641,215816,3030,Pass,Successful,58.28424,48.024592,55.141485,22.450268,False,126413_80,39921
126413,2,80,3008.918,4641,346035,3032,Pass,Successful,54.585930000000005,22.06158,57.85384499999999,8.001424,False,126413_80,39921
126413,2,80,3011.659000000001,4641,413677,3034,Pass,Successful,59.196375,8.364884000000004,85.29737999999999,47.94136,False,126413_80,39921
126413,2,80,3014.5,4641,215816,3035,Duel,Successful,85.29737999999999,47.94136,85.29737999999999,47.94136,False,126413_80,39921
126413,2,80,3014.501,4641,215816,3037,Carry,,85.29737999999999,47.94136,93.986865,46.431624,False,126413_80,39921
126413,2,80,3015.8,4640,491837,3038,Clearance,,11.013135,21.568376,26.530874999999995,27.412568,True,126413_80,39922
126413,2,80,3017.5330000000004,4641,500604,3039,Duel,Successful,78.469125,40.587432,78.469125,40.587432,False,126413_80,39923
126413,2,80,3017.5330000000004,4641,500604,3040,Recovery,,78.469125,40.587432,78.469125,40.587432,False,126413_80,39923
126413,2,80,3017.534000000001,4641,500604,3041,Carry,,78.469125,40.587432,82.22445,40.56166,False,126413_80,39923
126413,2,80,3018.3,4640,411440,3042,Tackle,Successful,22.77555,27.43834,22.77555,27.43834,True,126413_80,39924
126413,2,80,3018.3,4640,411440,3043,Interception,,22.77555,27.43834,22.77555,27.43834,True,126413_80,39924
126413,2,80,3018.3010000000004,4640,411440,3044,Carry,,22.77555,27.43834,32.754960000000004,24.454908000000003,True,126413_80,39924
126413,2,80,3020.733,4640,411440,3045,Pass,Successful,32.754960000000004,24.454908000000003,38.367525,35.349256000000004,True,126413_80,39924
126413,2,80,3021.9010000000007,4640,413673,3047,Carry,,38.367525,35.349256000000004,41.479725,39.343304,True,126413_80,39924
126413,2,80,3023.633,4640,413673,3048,Pass,Successful,41.479725,39.343304,49.9989,59.061196,True,126413_80,39924
