game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,67,1982.6670000000004,4648,145701,2022,Throw-In,Successful,81.19398,68.0,94.52751,61.8408864,True,126476_67,58084
126476,2,67,1984.233,4648,500135,2023,Duel,Successful,94.52751,61.8408864,94.52751,61.8408864,True,126476_67,58084
126476,2,67,1984.234,4648,500135,2025,Carry,,94.52751,61.8408864,98.317275,66.2472728,True,126476_67,58084
126476,2,67,1985.967,4648,500135,2026,Pass,Successful,98.317275,66.2472728,94.35741,65.0443188,True,126476_67,58084
126476,2,67,1988.0,4648,145701,2028,Cross,Unsuccessful,95.4114,62.7191268,96.053055,47.58245599999999,True,126476_67,58084
126476,2,67,1988.8330000000003,316,530218,2029,Interception,,9.5932935,19.817036,9.5932935,19.817036,False,126476_67,58085
126476,2,67,1988.8330000000003,316,530218,2030,Clearance,,9.5932935,19.817036,35.726985,19.904824,False,126476_67,58085
126476,2,67,1990.8330000000003,4648,500138,2031,Recovery,,69.273015,48.095176,69.273015,48.095176,True,126476_67,58086
126476,2,67,1990.8340000000003,4648,500138,2032,Carry,,69.273015,48.095176,73.88944500000001,46.911908,True,126476_67,58086
126476,2,67,1992.133,4648,500138,2033,Pass,Successful,73.88944500000001,46.911908,82.66314,49.368136,True,126476_67,58086
126476,2,67,1993.1010000000003,4648,77414,2035,Carry,,82.66314,49.368136,82.01959500000001,43.303148,True,126476_67,58086
126476,2,67,1994.7,4648,77414,2036,Pass,Unsuccessful,82.01959500000001,43.303148,89.462415,27.470368,True,126476_67,58086
126476,2,67,1995.767,316,503173,2037,Recovery,,16.377165000000005,39.406612,16.377165000000005,39.406612,False,126476_67,58087
126476,2,67,1997.2,316,503173,2038,Pass,Successful,18.735885,40.607696,55.460265,44.183408,False,126476_67,58087
