game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,73,2288.976,4657,527810,2230,Throw-In,Successful,77.567175,0.0,60.736515,5.334668000000001,True,126468_73,55484
126468,2,73,2293.861,4657,357146,2232,Pass,Unsuccessful,62.52309,5.463664000000001,91.90734,26.31668,True,126468_73,55484
126468,2,73,2296.0,4640,61922,2233,Duel,Successful,13.495964999999998,42.315856,13.495964999999998,42.315856,False,126468_73,55485
126468,2,73,2296.0,4640,61922,2234,Interception,,13.495964999999998,42.315856,13.495964999999998,42.315856,False,126468_73,55485
126468,2,73,2296.0,4640,61922,2235,Clearance,,13.495964999999998,42.315856,20.553330000000003,30.193904000000003,False,126468_73,55485
126468,2,73,2298.1580000000004,4657,250172,2236,Recovery,,84.44667,37.806096,84.44667,37.806096,True,126468_73,55486
126468,2,73,2298.159000000001,4657,250172,2237,Carry,,84.44667,37.806096,77.58555,35.051212,True,126468_73,55486
126468,2,73,2300.0550000000003,4657,250172,2238,Pass,Successful,77.58555,35.051212,73.43668500000001,19.78052,True,126468_73,55486
126468,2,73,2302.013,4657,500478,2240,Pass,Successful,73.43668500000001,19.78052,80.35639499999999,8.058475999999999,True,126468_73,55486
126468,2,73,2303.8680000000004,4657,527810,2242,Carry,,80.35639499999999,8.058475999999999,82.026,10.640231999999996,True,126468_73,55486
126468,2,73,2306.233,4657,527810,2243,Pass,Successful,82.026,10.640231999999996,88.007535,5.798699999999997,True,126468_73,55486
126468,2,73,2307.425,4657,532191,2245,Carry,,88.007535,5.798699999999997,81.25614,1.119416000000001,True,126468_73,55486
126468,2,73,2309.767,4657,532191,2246,Pass,Successful,81.25614,1.119416000000001,60.756675,13.653924000000004,True,126468_73,55486
126468,2,73,2313.125,4657,357146,2248,Pass,Successful,60.321765000000006,15.90656,58.05303,37.61522,True,126468_73,55486
126468,2,73,2316.236,4657,360391,2250,Pass,Successful,57.44214,35.935212,64.998885,4.033828,True,126468_73,55486
126468,2,73,2319.268,4657,500478,2252,Carry,,64.998885,4.033828,76.46730000000001,6.397031999999996,True,126468_73,55486
126468,2,73,2322.369,4657,500478,2253,Pass,Successful,76.46730000000001,6.397031999999996,86.715825,13.885056000000006,True,126468_73,55486
126468,2,73,2323.701,4657,412010,2255,Carry,,86.715825,13.885056000000006,84.30429,6.107351999999999,True,126468_73,55486
126468,2,73,2326.5330000000004,4657,412010,2256,Pass,Successful,84.30429,6.107351999999999,80.838975,2.026876000000001,True,126468_73,55486
126468,2,73,2327.603,4657,527810,2258,Pass,Successful,80.838975,2.026876000000001,71.930775,9.907328000000009,True,126468_73,55486
126468,2,73,2329.482,4657,532191,2260,Pass,Successful,72.138045,10.923316,90.05629499999999,12.239184000000002,True,126468_73,55486
