game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,31,1860.0,4641,528608,823,Pass_Corner,Successful,105.0,0.0,101.172855,1.0053800000000024,False,126422_31,42187
126422,1,31,1862.267,4641,346037,825,Cross,Unsuccessful,101.813985,2.0463239999999985,96.19848,27.885575999999997,False,126422_31,42187
126422,1,31,1863.667,4643,408792,826,Interception,,8.153313,39.931232,8.153313,39.931232,True,126422_31,42188
126422,1,31,1863.667,4643,408792,827,Clearance,,8.153313,39.931232,27.77701499999999,46.724092,True,126422_31,42188
126422,1,31,1864.867,4641,500586,828,Recovery,,77.22298500000001,21.275908,77.22298500000001,21.275908,False,126422_31,42189
126422,1,31,1865.8,4641,500586,829,Shot,Blocked,77.72877,21.644128,91.27482,26.154024,False,126422_31,42189
126422,1,31,1866.533,4643,529741,830,Block,,13.72518,41.845976,13.72518,41.845976,True,126422_31,42190
126422,1,31,1869.267,4641,346037,831,Duel,Successful,99.242955,13.16888,99.43311,23.944568000000004,False,126422_31,42191
126422,1,31,1869.267,4641,346037,832,Recovery,,99.242955,13.16888,99.43311,23.944568000000004,False,126422_31,42191
126422,1,31,1869.267,4641,346037,833,Cross,Unsuccessful,99.242955,13.16888,99.43311,23.944568000000004,False,126422_31,42191
126422,1,31,1869.733,4643,187253,834,Interception,,6.096783,43.004356,6.096783,43.004356,True,126422_31,42192
126422,1,31,1869.733,4643,187253,835,Clearance,,6.096783,43.004356,3.648435,52.915628,True,126422_31,42192
126422,1,31,1870.533,4643,500117,836,Recovery,,3.648435,52.915628,3.648435,52.915628,True,126422_31,42192
126422,1,31,1870.534,4643,500117,837,Carry,,3.648435,52.915628,16.866255,51.8126,True,126422_31,42192
126422,1,31,1874.467,4643,500117,838,Pass,Successful,16.866255,51.8126,34.24617,65.3750368,True,126422_31,42192
126422,1,31,1877.267,4643,500502,840,Pass,Unsuccessful,34.24617,65.3750368,46.014885,54.947468,True,126422_31,42192
126422,1,31,1878.733,4641,346035,841,Recovery,,59.003490000000006,13.214032000000005,56.93898,5.617072,False,126422_31,42193
126422,1,31,1878.733,4641,346035,842,Pass,Successful,59.003490000000006,13.214032000000005,56.93898,5.617072,False,126422_31,42193
126422,1,31,1880.567,4643,529741,844,Intervention,,50.55603,62.159616,50.55603,62.159616,True,126422_31,42194
126422,1,31,1885.167,4641,346035,845,Recovery,,21.198764999999995,5.4835879999999975,6.678273000000004,22.260888,False,126422_31,42195
126422,1,31,1885.167,4641,346035,846,Pass,Successful,21.198764999999995,5.4835879999999975,6.678273000000004,22.260888,False,126422_31,42195
126422,1,31,1887.033,4641,500595,848,Pass,Unsuccessful,6.678273000000004,22.260888,52.81311,16.450423999999998,False,126422_31,42195
126422,1,31,1891.767,4643,187253,849,Interception,,52.18689,51.549576,52.18689,51.549576,True,126422_31,42196
126422,1,31,1891.767,4643,187253,850,Clearance,,52.18689,51.549576,55.99167,54.140308,True,126422_31,42196
126422,1,31,1892.233,4643,500117,851,Recovery,,55.99167,54.140308,55.99167,54.140308,True,126422_31,42196
126422,1,31,1892.234,4643,500117,852,Carry,,55.99167,54.140308,49.647465,44.6573,True,126422_31,42196
126422,1,31,1895.5,4643,500117,853,Pass,Successful,49.647465,44.6573,41.323905,35.34164,True,126422_31,42196
126422,1,31,1897.132,4643,408792,855,Carry,,41.323905,35.34164,41.708625,32.359228,True,126422_31,42196
126422,1,31,1897.833,4643,408792,856,Pass,Successful,41.708625,32.359228,54.43809,9.627303999999995,True,126422_31,42196
126422,1,31,1899.8,4643,187259,858,Carry,,54.43809,9.627303999999995,47.2353,19.542316,True,126422_31,42196
126422,1,31,1903.533,4643,187259,859,Pass,Successful,47.2353,19.542316,32.75475,16.102740000000004,True,126422_31,42196
126422,1,31,1905.583,4643,408792,861,Pass,Successful,32.75475,16.102740000000004,53.725665000000006,8.174416,True,126422_31,42196
126422,1,31,1907.801,4643,500121,863,Carry,,53.725665000000006,8.174416,48.11331,1.866191999999998,True,126422_31,42196
126422,1,31,1909.333,4643,500121,864,Pass,Unsuccessful,48.11331,1.866191999999998,47.144895,1.851708000000002,True,126422_31,42196
