game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,96,2833.567,2353,356618,2717,Throw-In,Successful,73.20663,68.0,66.380265,58.671148,False,126337_96,17555
126337,2,96,2834.7340000000004,2353,500569,2719,Carry,,66.380265,58.671148,69.90186,55.79706,False,126337_96,17555
126337,2,96,2841.367,2353,500569,2720,Pass,Successful,69.90186,55.79706,66.660195,62.3351036,False,126337_96,17555
126337,2,96,2842.2430000000004,2353,356618,2722,Carry,,66.660195,62.3351036,61.4607,56.526564,False,126337_96,17555
126337,2,96,2845.467000000001,2353,356618,2723,Pass,Successful,61.4607,56.526564,58.485525,44.758416,False,126337_96,17555
126337,2,96,2846.2970000000005,2353,356612,2725,Pass,Successful,58.485525,44.758416,40.862955,41.657548000000006,False,126337_96,17555
126337,2,96,2848.4220000000005,2353,500561,2727,Carry,,40.862955,41.657548000000006,36.79546500000001,37.764208,False,126337_96,17555
126337,2,96,2850.067,2353,500561,2728,Pass,Successful,36.79546500000001,37.764208,18.594555,33.928940000000004,False,126337_96,17555
126337,2,96,2853.067,2353,356626,2730,Pass,Successful,19.481700000000004,33.493604000000005,27.398489999999995,12.886816000000003,False,126337_96,17555
126337,2,96,2854.621,2353,356612,2732,Carry,,27.398489999999995,12.886816000000003,25.744215,7.008488,False,126337_96,17555
126337,2,96,2856.6000000000004,2353,356612,2733,Pass,Successful,25.744215,7.008488,65.084565,19.480912,False,126337_96,17555
126337,2,96,2858.675,2353,356622,2735,Pass,Successful,65.084565,19.480912,67.42995,9.303351999999997,False,126337_96,17555
126337,2,96,2860.068,2353,356610,2737,Carry,,67.42995,9.303351999999997,62.883765,29.63508,False,126337_96,17555
126337,2,96,2864.867,2353,356610,2738,Pass,Unsuccessful,62.883765,29.63508,72.672285,49.933012,False,126337_96,17555
