game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,63,1332.967,4639,77828,2115,Pass_Freekick,Successful,60.580275,38.855336,64.92906,11.40088,True,126465_63,54439
126465,2,63,1334.901,4639,187316,2117,Carry,,64.92906,11.40088,70.736715,9.04842,True,126465_63,54439
126465,2,63,1338.4,4639,187316,2118,Pass,Successful,70.736715,9.04842,101.19984,7.876848000000002,True,126465_63,54439
126465,2,63,1341.901,4639,250902,2120,Carry,,101.19984,7.876848000000002,94.00272,1.5734111999999951,True,126465_63,54439
126465,2,63,1346.5,4643,500502,2121,Tackle,Successful,10.997280000000003,66.4265888,6.865446000000006,57.88262,False,126465_63,54440
126465,2,63,1346.5,4643,500502,2122,Interception,,10.997280000000003,66.4265888,10.997280000000003,66.4265888,False,126465_63,54440
126465,2,63,1346.5,4643,500502,2123,Pass,Successful,10.997280000000003,66.4265888,6.865446000000006,57.88262,False,126465_63,54440
126465,2,63,1347.334,4643,500115,2125,Carry,,6.865446000000006,57.88262,11.609219999999992,56.885808,False,126465_63,54440
126465,2,63,1350.3670000000002,4643,500115,2126,Pass,Unsuccessful,11.609219999999992,56.885808,39.95355000000001,39.551044000000005,False,126465_63,54440
126465,2,63,1352.433,4639,345449,2127,Interception,,64.2957,31.159708,97.049715,26.7546,True,126465_63,54441
126465,2,63,1352.433,4639,345449,2128,Pass,Unsuccessful,64.2957,31.159708,97.049715,26.7546,True,126465_63,54441
126465,2,63,1356.1330000000005,4643,500116,2129,Recovery,,7.665346499999998,41.590228,7.665346499999998,41.590228,False,126465_63,54442
126465,2,63,1356.1340000000002,4643,500116,2130,Carry,,7.665346499999998,41.590228,12.254864999999995,35.466488,False,126465_63,54442
126465,2,63,1360.6,4643,500116,2131,Pass,Successful,12.254864999999995,35.466488,13.043835,45.317852,False,126465_63,54442
126465,2,63,1361.727,4643,145673,2133,Carry,,13.043835,45.317852,19.165859999999995,45.503696,False,126465_63,54442
126465,2,63,1363.6,4643,145673,2134,Pass,Successful,19.165859999999995,45.503696,30.39235500000001,30.801212,False,126465_63,54442
126465,2,63,1365.277,4643,187253,2136,Pass,Successful,30.39235500000001,30.801212,30.603615000000005,18.48954,False,126465_63,54442
126465,2,63,1367.366,4643,408792,2138,Pass,Successful,31.437839999999994,17.155991999999998,41.12094,18.821652,False,126465_63,54442
126465,2,63,1369.0159999999998,4643,187253,2140,Carry,,41.12094,18.821652,42.79779,15.390099999999997,False,126465_63,54442
126465,2,63,1369.7000000000005,4643,187253,2141,Pass,Successful,42.79779,15.390099999999997,53.67201,13.70438,False,126465_63,54442
126465,2,63,1370.8670000000002,4643,500121,2143,Pass,Successful,53.67201,13.70438,46.29597,3.3596079999999944,False,126465_63,54442
126465,2,63,1371.067,4639,77845,2144,Tackle,Unsuccessful,51.39414,56.002352,51.39414,56.002352,True,126465_63,54443
126465,2,63,1372.068,4643,187259,2146,Carry,,46.29597,3.3596079999999944,41.669985,14.618911999999996,False,126465_63,54444
126465,2,63,1374.667,4643,187259,2147,Pass,Successful,41.669985,14.618911999999996,31.91601,35.292612,False,126465_63,54444
126465,2,63,1376.3300000000002,4643,145673,2149,Carry,,31.91601,35.292612,35.260155,41.008964000000006,False,126465_63,54444
126465,2,63,1378.667,4643,145673,2150,Pass,Successful,35.260155,41.008964000000006,53.60617499999999,40.506104,False,126465_63,54444
126465,2,63,1380.167,4643,529741,2152,Pass,Successful,53.60617499999999,40.506104,48.772290000000005,48.386284,False,126465_63,54444
126465,2,63,1382.001,4643,500115,2154,Carry,,48.772290000000005,48.386284,52.63335,58.277564,False,126465_63,54444
126465,2,63,1383.933,4643,500115,2155,Pass,Successful,52.63335,58.277564,67.62105,66.0522964,False,126465_63,54444
126465,2,63,1385.967,4643,343587,2157,Carry,,67.62105,66.0522964,71.533875,63.3817188,False,126465_63,54444
126465,2,63,1387.333,4643,343587,2158,Pass,Successful,71.533875,63.3817188,72.03903,53.508044,False,126465_63,54444
126465,2,63,1391.5,4643,500502,2160,Pass,Successful,71.62911,53.680084,72.77004,65.1026696,False,126465_63,54444
126465,2,63,1392.7610000000002,4643,500115,2162,Carry,,72.77004,65.1026696,66.00068999999999,59.168296,False,126465_63,54444
