game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,7,393.367,4220,500552,208,Pass_Freekick,Unsuccessful,23.29120499999999,56.863708,67.76112,41.302248,False,126286_7,1039
126286,1,7,395.933,4646,356605,209,Interception,,36.79683,26.833887999999995,36.79683,26.833887999999995,True,126286_7,1040
126286,1,7,395.933,4646,356605,210,Clearance,,36.79683,26.833887999999995,49.161525,20.179,True,126286_7,1040
126286,1,7,398.533,4220,500527,211,Duel,Successful,53.02353000000001,45.504376,53.02353000000001,45.504376,False,126286_7,1041
126286,1,7,399.855,4646,61616,212,Duel,Successful,40.199775,19.696743999999995,40.199775,19.696743999999995,True,126286_7,1042
126286,1,7,400.4,4220,354812,213,Recovery,,55.838475,47.821,55.838475,47.821,False,126286_7,1043
126286,1,7,400.401,4220,354812,214,Carry,,55.838475,47.821,57.477,51.375836,False,126286_7,1043
126286,1,7,401.367,4220,354812,215,Pass,Successful,57.477,51.375836,64.32153,48.471012,False,126286_7,1043
126286,1,7,402.067,4220,500525,217,Pass,Successful,64.32153,48.471012,56.641200000000005,41.912684,False,126286_7,1043
126286,1,7,403.367,4220,500554,219,Pass,Successful,56.641200000000005,41.912684,56.88312,45.424068000000005,False,126286_7,1043
126286,1,7,404.067,4220,354812,221,Pass,Unsuccessful,56.88312,45.424068000000005,56.435085,42.731404000000005,False,126286_7,1043
126286,1,7,404.067,4646,61645,222,Block,,48.564915,25.268595999999995,48.564915,25.268595999999995,True,126286_7,1044
126286,1,7,404.9,4220,354812,223,Duel,Successful,55.25016,45.697836,36.93795,42.809536,False,126286_7,1045
126286,1,7,404.9,4220,354812,224,Recovery,,55.25016,45.697836,36.93795,42.809536,False,126286_7,1045
126286,1,7,404.9,4220,354812,225,Pass,Successful,55.25016,45.697836,36.93795,42.809536,False,126286_7,1045
126286,1,7,408.967,4220,500527,227,Pass,Successful,37.532775,40.648224,34.77988500000001,20.217692,False,126286_7,1045
126286,1,7,412.5,4220,500547,229,Pass,Successful,34.952505,17.848504,27.165494999999996,37.5241,False,126286_7,1045
126286,1,7,418.8,4220,500527,231,Pass,Unsuccessful,26.854485,40.501684,68.05270499999999,65.2311964,False,126286_7,1045
