game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,83,2567.1670000000004,4648,500140,2474,Pass_Freekick,Successful,31.67346,3.878788,11.701725,39.2751,True,126380_83,30557
126380,2,83,2570.3010000000004,4648,145703,2476,Carry,,11.701725,39.2751,13.14621,45.32812,True,126380_83,30557
126380,2,83,2572.9000000000005,4648,145703,2477,Pass,Successful,13.14621,45.32812,12.059145,9.106083999999996,True,126380_83,30557
126380,2,83,2575.133,4648,500138,2479,Pass,Successful,12.059145,9.106083999999996,32.372235,18.273436000000004,True,126380_83,30557
126380,2,83,2577.967000000001,2353,356618,2481,Tackle,Unsuccessful,73.9221,51.113696,73.9221,51.113696,False,126380_83,30558
126380,2,83,2578.7,4648,500142,2482,Pass,Successful,31.831275,16.396160000000002,27.248970000000003,5.544924000000002,True,126380_83,30559
126380,2,83,2579.6680000000006,4648,500140,2484,Carry,,27.248970000000003,5.544924000000002,71.40756,10.722988,True,126380_83,30559
126380,2,83,2586.0,4648,500140,2485,Pass,Unsuccessful,71.40756,10.722988,87.44253,18.671576,True,126380_83,30559
126380,2,83,2587.767,2353,500562,2486,Interception,,17.564715000000007,49.65734,17.564715000000007,49.65734,False,126380_83,30560
126380,2,83,2587.767,2353,500562,2487,Clearance,,17.564715000000007,49.65734,44.38497,48.211048,False,126380_83,30560
126380,2,83,2589.767,4648,250101,2488,Recovery,,60.61503,19.788952,65.144835,13.471615999999996,True,126380_83,30561
126380,2,83,2589.767,4648,250101,2489,Pass,Successful,60.61503,19.788952,65.144835,13.471615999999996,True,126380_83,30561
126380,2,83,2591.867,4648,500140,2491,Pass,Successful,65.144835,13.471615999999996,56.59395,8.231536000000006,True,126380_83,30561
126380,2,83,2593.733,2353,500583,2493,Tackle,Successful,49.467285,58.92404,49.467285,58.92404,False,126380_83,30562
126380,2,83,2593.733,2353,500583,2494,Interception,,49.467285,58.92404,49.467285,58.92404,False,126380_83,30562
126380,2,83,2593.7340000000004,2353,500583,2495,Carry,,49.467285,58.92404,37.49655,66.5048636,False,126380_83,30562
126380,2,83,2598.0,2353,500583,2496,Pass,Successful,37.49655,66.5048636,47.353005,67.0152172,False,126380_83,30562
126380,2,83,2599.3100000000004,2353,526921,2498,Pass,Successful,48.696270000000005,65.9801416,46.371675,62.1092144,False,126380_83,30562
126380,2,83,2600.933,4648,500134,2500,Intervention,,60.029025,4.689891999999993,60.029025,4.689891999999993,True,126380_83,30563
126380,2,83,2602.6000000000004,4648,500142,2501,Recovery,,62.080830000000006,6.1799079999999975,62.080830000000006,6.1799079999999975,True,126380_83,30563
126380,2,83,2602.601000000001,4648,500142,2502,Carry,,62.080830000000006,6.1799079999999975,63.72345000000001,10.808259999999995,True,126380_83,30563
126380,2,83,2603.633,4648,500142,2503,Pass,Successful,63.72345000000001,10.808259999999995,68.50242,29.267336,True,126380_83,30563
126380,2,83,2605.3680000000004,4648,345465,2505,Carry,,68.50242,29.267336,76.244805,34.16796,True,126380_83,30563
126380,2,83,2606.933,4648,345465,2506,Pass,Successful,76.244805,34.16796,86.98809,47.885872,True,126380_83,30563
