game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,2,62,1168.933,2353,526908,1966,Pass_Freekick,Unsuccessful,95.24592,65.8385316,100.141335,31.420216,True,126410_62,38990
126410,2,62,1173.6330000000005,4220,354812,1967,Recovery,,16.417275000000004,55.699344,18.093599999999995,57.32842,False,126410_62,38991
126410,2,62,1173.6330000000005,4220,354812,1968,Pass,Unsuccessful,16.417275000000004,55.699344,18.093599999999995,57.32842,False,126410_62,38991
126410,2,62,1173.7330000000002,2353,526921,1969,Interception,,86.32343999999999,11.364567999999998,86.32343999999999,11.364567999999998,True,126410_62,38992
126410,2,62,1173.7340000000002,2353,526921,1970,Carry,,86.32343999999999,11.364567999999998,70.32207000000001,7.618380000000002,True,126410_62,38992
126410,2,62,1177.6,2353,526921,1971,Cross,Unsuccessful,70.32207000000001,7.618380000000002,91.26369,35.41236,True,126410_62,38992
126410,2,62,1179.9,4220,143588,1972,Duel,Successful,13.517070000000004,33.119468,13.517070000000004,33.119468,False,126410_62,38993
126410,2,62,1179.9,4220,143588,1973,Interception,,13.517070000000004,33.119468,13.517070000000004,33.119468,False,126410_62,38993
126410,2,62,1179.9,4220,143588,1974,Clearance,,13.517070000000004,33.119468,14.695485000000003,40.68984,False,126410_62,38993
126410,2,62,1180.6165,4220,500540,1975,Recovery,,14.695485000000003,40.68984,14.695485000000003,40.68984,False,126410_62,38993
126410,2,62,1181.333,4220,500540,1976,Clearance,,14.695485000000003,40.68984,26.115285,29.775772000000003,False,126410_62,38993
126410,2,62,1182.833,2353,526908,1977,Recovery,,78.884715,38.224228,77.126385,40.463672,True,126410_62,38994
126410,2,62,1182.833,2353,526908,1978,Pass,Unsuccessful,78.884715,38.224228,77.126385,40.463672,True,126410_62,38994
126410,2,62,1183.067,4220,500534,1979,Recovery,,27.934304999999995,27.049788,27.934304999999995,27.049788,False,126410_62,38995
126410,2,62,1183.068,4220,500534,1980,Carry,,27.934304999999995,27.049788,49.688205,12.744152,False,126410_62,38995
126410,2,62,1188.3000000000002,4220,500534,1981,Pass,Successful,49.688205,12.744152,54.4782,32.270827999999995,False,126410_62,38995
126410,2,62,1189.6330000000005,4220,354812,1983,Pass,Unsuccessful,54.4782,32.270827999999995,88.35550500000001,49.602192,False,126410_62,38995
126410,2,62,1193.433,2353,500576,1984,Interception,,16.804724999999998,18.234948,16.804724999999998,18.234948,True,126410_62,38996
126410,2,62,1193.433,2353,500576,1985,Clearance,,16.804724999999998,18.234948,15.160215000000008,10.361908,True,126410_62,38996
126410,2,62,1196.2000000000005,4220,500554,1986,Recovery,,89.83978499999999,57.638092,89.83978499999999,57.638092,False,126410_62,38997
126410,2,62,1196.2010000000002,4220,500554,1987,Carry,,89.83978499999999,57.638092,89.08557,48.880644,False,126410_62,38997
126410,2,62,1199.067,2353,500565,1988,Tackle,Successful,15.91443,19.119356,15.91443,19.119356,True,126410_62,38998
126410,2,62,1199.067,2353,500565,1989,Interception,,15.91443,19.119356,15.91443,19.119356,True,126410_62,38998
126410,2,62,1200.8000000000002,2353,500565,1990,Pass,Successful,18.396105,20.73966,41.63712,24.35522,True,126410_62,38998
126410,2,62,1202.2330000000002,2353,526920,1991,Duel,Successful,41.63712,24.35522,41.63712,24.35522,True,126410_62,38998
126410,2,62,1202.2340000000002,2353,526920,1993,Carry,,41.63712,24.35522,38.56524,23.685284,True,126410_62,38998
126410,2,62,1203.1330000000005,2353,526920,1994,Pass,Successful,38.56524,23.685284,32.118765,27.727748000000005,True,126410_62,38998
126410,2,62,1204.434,2353,500569,1996,Carry,,32.118765,27.727748000000005,34.633410000000005,30.04274,True,126410_62,38998
126410,2,62,1205.433,2353,500569,1997,Pass,Successful,34.633410000000005,30.04274,35.289765,56.755996,True,126410_62,38998
126410,2,62,1207.434,2353,500581,1999,Carry,,35.289765,56.755996,60.333735,65.2907644,True,126410_62,38998
126410,2,62,1218.1330000000005,2353,500581,2000,Pass,Successful,60.333735,65.2907644,51.13185,58.645376,True,126410_62,38998
126410,2,62,1219.101,2353,500569,2002,Carry,,51.13185,58.645376,49.77756,55.424692,True,126410_62,38998
126410,2,62,1220.3000000000002,2353,500569,2003,Pass,Successful,49.77756,55.424692,50.785245,45.557416,True,126410_62,38998
126410,2,62,1221.334,2353,500565,2005,Carry,,50.785245,45.557416,50.219925,41.841012,True,126410_62,38998
126410,2,62,1222.8670000000002,2353,500565,2006,Pass,Successful,50.219925,41.841012,47.752215,19.67478,True,126410_62,38998
126410,2,62,1224.534,2353,500576,2008,Carry,,47.752215,19.67478,60.581535,14.096876000000002,True,126410_62,38998
126410,2,62,1227.2000000000005,2353,500576,2009,Pass,Successful,60.581535,14.096876000000002,73.81909499999999,1.4324880000000064,True,126410_62,38998
126410,2,62,1228.534,2353,500562,2011,Carry,,73.81909499999999,1.4324880000000064,74.25925500000001,29.810316,True,126410_62,38998
126410,2,62,1235.5,2353,500562,2012,Pass,Successful,74.25925500000001,29.810316,65.90093999999999,38.317388,True,126410_62,38998
126410,2,62,1236.6340000000002,2353,500569,2014,Carry,,65.90093999999999,38.317388,68.450865,43.98682,True,126410_62,38998
126410,2,62,1238.3000000000002,2353,500569,2015,Pass,Successful,68.450865,43.98682,77.044275,66.1337468,True,126410_62,38998
126410,2,62,1241.933,2353,500573,2017,Pass,Successful,78.71786999999999,65.25042,81.63130500000001,59.46634,True,126410_62,38998
126410,2,62,1242.7010000000002,2353,526921,2019,Carry,,81.63130500000001,59.46634,79.7706,63.6898064,True,126410_62,38998
126410,2,62,1243.667,2353,526921,2020,Pass,Successful,79.7706,63.6898064,69.72399,57.571112,True,126410_62,38998
126410,2,62,1246.533,2353,500569,2022,Pass,Successful,71.05539,56.624008,66.33816,41.891332000000006,True,126410_62,38998
126410,2,62,1247.968,2353,500565,2024,Carry,,66.33816,41.891332000000006,63.78708,44.474312,True,126410_62,38998
126410,2,62,1248.833,2353,500565,2025,Pass,Successful,63.78708,44.474312,53.67243,43.535232,True,126410_62,38998
126410,2,62,1250.567,2353,500561,2027,Pass,Successful,53.86563,40.875956,62.469015,22.350716,True,126410_62,38998
126410,2,62,1252.2680000000005,2353,500576,2029,Carry,,62.469015,22.350716,74.10164999999999,22.03676,True,126410_62,38998
126410,2,62,1256.067,2353,500576,2030,Pass,Successful,74.10164999999999,22.03676,85.930845,4.354651999999994,True,126410_62,38998
126410,2,62,1257.468,2353,500562,2032,Carry,,85.930845,4.354651999999994,87.33333,10.337291999999998,True,126410_62,38998
126410,2,62,1260.6330000000005,2353,500562,2033,Pass,Successful,87.33333,10.337291999999998,82.023585,22.195404,True,126410_62,38998
126410,2,62,1262.2670000000005,2353,526908,2035,Pass,Successful,83.36328,21.322488,104.47605,16.449675999999997,True,126410_62,38998
126410,2,62,1265.533,2353,500562,2037,Cross,Unsuccessful,104.47605,16.449675999999997,90.95058,46.667516,True,126410_62,38998
126410,2,62,1268.0,4220,500534,2038,Duel,Successful,13.591094999999996,21.345404,13.591094999999996,21.345404,False,126410_62,38999
126410,2,62,1268.0,4220,500534,2039,Interception,,13.591094999999996,21.345404,13.591094999999996,21.345404,False,126410_62,38999
126410,2,62,1268.0,4220,500534,2040,Clearance,,13.591094999999996,21.345404,29.539649999999995,19.661384,False,126410_62,38999
126410,2,62,1270.3670000000002,2353,500569,2041,Recovery,,75.46035,48.338616,75.46035,48.338616,True,126410_62,39000
126410,2,62,1270.3680000000002,2353,500569,2042,Carry,,75.46035,48.338616,86.864295,57.841208,True,126410_62,39000
126410,2,62,1274.067,2353,500569,2043,Pass,Successful,86.864295,57.841208,90.39639,67.0257912,True,126410_62,39000
126410,2,62,1276.167,2353,500573,2045,Pass,Successful,90.55305,66.3634304,84.27909,59.345572,True,126410_62,39000
126410,2,62,1277.101,2353,526921,2047,Carry,,84.27909,59.345572,80.98891499999999,58.704876,True,126410_62,39000
126410,2,62,1278.5,2353,526921,2048,Pass,Successful,80.98891499999999,58.704876,64.37361,50.57806,True,126410_62,39000
126410,2,62,1280.434,2353,500561,2050,Carry,,64.37361,50.57806,61.28073,49.374188,True,126410_62,39000
126410,2,62,1281.6330000000005,2353,500561,2051,Pass,Successful,61.28073,49.374188,66.73296,28.917816,True,126410_62,39000
126410,2,62,1285.533,2353,500581,2053,Pass,Successful,68.085465,26.838376,64.73145,21.77326,True,126410_62,39000
126410,2,62,1287.7670000000005,2353,500562,2055,Pass,Successful,64.899765,21.957064000000003,57.960840000000005,40.85338,True,126410_62,39000
126410,2,62,1289.068,2353,500561,2057,Carry,,57.960840000000005,40.85338,62.009325,42.589216,True,126410_62,39000
126410,2,62,1291.2330000000002,2353,500561,2058,Pass,Successful,62.009325,42.589216,65.746905,56.863232,True,126410_62,39000
126410,2,62,1292.6340000000002,2353,500569,2060,Carry,,65.746905,56.863232,70.18221000000001,56.854392,True,126410_62,39000
126410,2,62,1295.7000000000005,2353,500569,2061,Pass,Successful,70.18221000000001,56.854392,71.11062,49.74744,True,126410_62,39000
126410,2,62,1296.567,2353,500565,2063,Pass,Unsuccessful,71.11062,49.74744,80.89620000000001,61.2407252,True,126410_62,39000
126410,2,62,1298.0,4220,500534,2064,Recovery,,24.37365,6.032756000000006,24.37365,6.032756000000006,False,126410_62,39001
126410,2,62,1298.001,4220,500534,2065,Carry,,24.37365,6.032756000000006,31.57056,10.160559999999997,False,126410_62,39001
126410,2,62,1299.567,4220,500534,2066,Pass,Successful,31.57056,10.160559999999997,37.348395,19.102832,False,126410_62,39001
126410,2,62,1300.2680000000005,4220,354812,2068,Carry,,37.348395,19.102832,50.75637,25.314224000000003,False,126410_62,39001
126410,2,62,1303.4,4220,354812,2069,Pass,Successful,50.75637,25.314224000000003,85.27869,62.951374,False,126410_62,39001
126410,2,62,1308.7010000000002,4220,500554,2071,Carry,,85.27869,62.951374,84.077385,59.723244,False,126410_62,39001
126410,2,62,1310.167,4220,500554,2072,Pass,Successful,84.077385,59.723244,71.58081,58.6109,False,126410_62,39001
126410,2,62,1312.067,4220,500540,2074,Pass,Successful,71.954085,58.852164,72.882495,49.937024,False,126410_62,39001
126410,2,62,1313.033,4220,354812,2076,Pass,Successful,72.882495,49.937024,72.27402000000001,59.43166,False,126410_62,39001
