game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,11,802.533,4648,500136,438,Throw-In,Successful,91.04718,68.0,65.503095,62.6282924,False,126378_11,29860
126378,1,11,805.734,4648,500140,440,Carry,,65.503095,62.6282924,59.892,51.83572,False,126378_11,29860
126378,1,11,810.5,4648,500140,441,Pass,Successful,59.892,51.83572,54.550125,46.11998,False,126378_11,29860
126378,1,11,811.334,4648,145703,443,Carry,,54.550125,46.11998,55.466145,40.842432,False,126378_11,29860
126378,1,11,814.2090000000001,4648,145703,444,Pass,Successful,55.466145,40.842432,50.881845,22.916748,False,126378_11,29860
126378,1,11,816.034,4648,500138,446,Carry,,50.881845,22.916748,52.87107,17.638996,False,126378_11,29860
126378,1,11,818.967,4648,500138,447,Pass,Successful,52.87107,17.638996,57.302175,4.503640000000004,False,126378_11,29860
126378,1,11,822.136,4648,250100,449,Pass,Successful,57.501045000000005,4.726407999999999,57.912960000000005,14.299380000000006,False,126378_11,29860
126378,1,11,823.1,4648,500139,451,Pass,Successful,57.912960000000005,14.299380000000006,49.94829,4.816916000000006,False,126378_11,29860
126378,1,11,824.134,4648,250100,453,Carry,,49.94829,4.816916000000006,42.972615,10.093511999999995,False,126378_11,29860
126378,1,11,826.467,4648,250100,454,Pass,Successful,42.972615,10.093511999999995,30.219840000000005,25.651164,False,126378_11,29860
126378,1,11,828.34,4648,500138,456,Carry,,30.219840000000005,25.651164,35.727720000000005,36.012256,False,126378_11,29860
126378,1,11,833.183,4648,500138,457,Pass,Successful,35.727720000000005,36.012256,44.099895,36.854164,False,126378_11,29860
126378,1,11,834.411,4648,500140,459,Carry,,44.099895,36.854164,43.285305,39.931368000000006,False,126378_11,29860
126378,1,11,835.508,4648,500140,460,Pass,Successful,43.285305,39.931368000000006,41.456415,54.830984,False,126378_11,29860
126378,1,11,837.633,4648,145703,462,Pass,Successful,41.93658,54.679208,52.195605,48.42518,False,126378_11,29860
126378,1,11,838.633,4648,500140,464,Error,,52.195605,48.42518,52.195605,48.42518,False,126378_11,29860
126378,1,11,840.133,316,344467,465,Duel,Successful,45.2907,25.11512,49.80507,28.704908000000003,True,126378_11,29861
126378,1,11,840.133,316,344467,466,Recovery,,45.2907,25.11512,49.80507,28.704908000000003,True,126378_11,29861
126378,1,11,840.133,316,344467,467,Pass,Successful,45.2907,25.11512,49.80507,28.704908000000003,True,126378_11,29861
126378,1,11,840.968,316,500124,469,Carry,,49.80507,28.704908000000003,50.87334,38.659428,True,126378_11,29861
126378,1,11,842.966,316,500124,470,Pass,Successful,50.87334,38.659428,46.126815,38.600336,True,126378_11,29861
126378,1,11,844.583,316,407441,472,Carry,,47.49339,37.482416,59.05935,33.870868,True,126378_11,29861
126378,1,11,846.933,316,407441,473,Pass,Successful,59.05935,33.870868,67.35204,35.137028,True,126378_11,29861
126378,1,11,848.6,316,286696,475,Pass,Successful,66.55204499999999,36.519468,54.39787499999999,48.733152,True,126378_11,29861
126378,1,11,849.634,316,500124,477,Carry,,54.39787499999999,48.733152,56.71711499999999,50.97892,True,126378_11,29861
126378,1,11,850.7330000000001,316,500124,478,Pass,Successful,56.71711499999999,50.97892,76.68066,65.1673104,True,126378_11,29861
