game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,92,2113.2,2353,356614,2591,Throw-In,Successful,56.530005,0.0,72.60697499999999,6.398664000000004,False,126304_92,7125
126304,2,92,2114.367,2353,500583,2593,Error,,72.60697499999999,6.398664000000004,72.60697499999999,6.398664000000004,False,126304_92,7125
126304,2,92,2116.733,4220,500527,2594,Recovery,,17.399865,56.796388,19.694745,39.15032,True,126304_92,7126
126304,2,92,2116.733,4220,500527,2595,Pass,Successful,17.399865,56.796388,19.694745,39.15032,True,126304_92,7126
126304,2,92,2118.6680000000006,4220,143588,2597,Carry,,19.694745,39.15032,24.63111,34.817088,True,126304_92,7126
126304,2,92,2120.1670000000004,4220,143588,2598,Pass,Successful,24.63111,34.817088,36.981735,7.135784000000001,True,126304_92,7126
126304,2,92,2122.768,4220,287282,2600,Carry,,36.981735,7.135784000000001,46.73361,3.561160000000001,True,126304_92,7126
126304,2,92,2125.133,4220,287282,2601,Pass,Successful,46.73361,3.561160000000001,45.673425,15.95756,True,126304_92,7126
126304,2,92,2127.567,4220,500546,2603,Pass,Successful,46.39929,14.821348,49.175175,3.1522760000000005,True,126304_92,7126
126304,2,92,2129.0330000000004,4220,287282,2605,Pass,Successful,49.175175,3.1522760000000005,59.84023500000001,0.0,True,126304_92,7126
