game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,65,2120.223,316,143410,2660,Throw-In,Successful,53.69983499999999,0.0,49.722435,13.184452,True,126414_65,40165
126414,2,65,2122.29,316,407441,2662,Pass,Successful,49.722435,13.184452,50.830185,40.411652,True,126414_65,40165
126414,2,65,2124.8230000000003,316,503173,2664,Pass,Successful,50.830185,40.411652,57.18951,38.33976,True,126414_65,40165
126414,2,65,2128.356,316,344465,2666,Pass,Successful,55.420995000000005,40.65142,69.00957,66.4452208,True,126414_65,40165
126414,2,65,2158.856,316,503173,2670,Pass,Successful,47.28549,60.159532,39.787545,37.274336,True,126414_65,40165
126414,2,65,2162.1230000000005,316,344467,2672,Pass,Successful,39.640125,36.52042,40.14864,47.2447,True,126414_65,40165
126414,2,65,2164.5560000000005,316,77579,2674,Pass,Successful,40.467105,47.227088,47.117385,43.864012,True,126414_65,40165
126414,2,65,2165.6900000000005,316,407441,2676,Pass,Successful,47.117385,43.864012,40.33386,50.193588,True,126414_65,40165
126414,2,65,2166.6910000000007,316,77579,2678,Carry,,40.33386,50.193588,44.717085,56.748924,True,126414_65,40165
126414,2,65,2170.1900000000005,316,77579,2679,Pass,Successful,44.717085,56.748924,51.958515,66.8068108,True,126414_65,40165
126414,2,65,2172.423,316,503173,2681,Pass,Unsuccessful,52.92777,66.5510424,59.834355,66.6431688,True,126414_65,40165
