game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,2,56,864.2000000000003,4641,250957,1940,Pass_Freekick,Unsuccessful,24.62628,5.2819,77.948115,3.668939999999992,True,126390_56,33354
126390,2,56,867.933,2354,61979,1941,Duel,Successful,27.33318,64.5167408,27.33318,64.5167408,False,126390_56,33355
126390,2,56,869.933,4641,500602,1942,Duel,Successful,73.463145,12.950668,73.463145,12.950668,True,126390_56,33356
126390,2,56,871.5,4641,73228,1943,Recovery,,71.97456,20.672272000000007,71.97456,20.672272000000007,True,126390_56,33356
126390,2,56,871.501,4641,73228,1944,Carry,,71.97456,20.672272000000007,71.75973,17.171971999999997,True,126390_56,33356
126390,2,56,872.0329999999999,2354,500145,1945,Tackle,Unsuccessful,32.84578500000001,47.552876,32.84578500000001,47.552876,False,126390_56,33357
126390,2,56,873.067,4641,73228,1946,Carry,,71.75973,17.171971999999997,82.920705,16.115320000000004,True,126390_56,33358
126390,2,56,875.2000000000003,4641,73228,1947,Pass,Successful,82.920705,16.115320000000004,98.00406,16.351484,True,126390_56,33358
126390,2,56,877.0339999999999,4641,346037,1949,Carry,,98.00406,16.351484,100.885995,18.474172000000003,True,126390_56,33358
126390,2,56,877.7330000000002,4641,346037,1950,Cross,Unsuccessful,100.885995,18.474172000000003,92.53797,54.438284,True,126390_56,33358
126390,2,56,881.9000000000001,4641,250965,1951,Recovery,,92.53797,54.438284,92.53797,54.438284,True,126390_56,33358
126390,2,56,883.3670000000002,4641,250965,1952,Pass,Successful,92.30781,53.82574,86.726535,36.176068,True,126390_56,33358
