game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,88,2593.1000000000004,4641,250957,2800,Goal Kick,Successful,5.6158094999999975,27.549384000000003,64.478505,19.315128,False,126370_88,27785
126370,2,88,2597.1670000000004,4641,500602,2801,Duel,Successful,64.478505,19.315128,64.478505,19.315128,False,126370_88,27785
126370,2,88,2597.1680000000006,4641,500602,2803,Carry,,64.478505,19.315128,65.76507000000001,14.204791999999998,False,126370_88,27785
126370,2,88,2598.3005000000003,4641,500602,2804,Intervention,,65.76507000000001,14.204791999999998,65.76507000000001,14.204791999999998,False,126370_88,27785
126370,2,88,2599.433,4657,357156,2805,Recovery,,39.23493,53.795208,39.23493,53.795208,True,126370_88,27786
126370,2,88,2600.3,4641,73228,2806,Intervention,,66.15588,16.012640000000005,66.15588,16.012640000000005,False,126370_88,27787
126370,2,88,2601.633,4641,413677,2807,Recovery,,60.379305,17.366316000000005,60.379305,17.366316000000005,False,126370_88,27787
126370,2,88,2601.633,4641,413677,2808,Take-On,Successful,60.379305,17.366316000000005,60.379305,17.366316000000005,False,126370_88,27787
126370,2,88,2601.634,4641,413677,2809,Carry,,60.379305,17.366316000000005,66.25437000000001,19.210272,False,126370_88,27787
126370,2,88,2601.933,4657,287281,2810,Tackle,Unsuccessful,43.593585,50.13402,43.593585,50.13402,True,126370_88,27788
126370,2,88,2603.067,4641,413677,2811,Error,,66.25437000000001,19.210272,66.25437000000001,19.210272,False,126370_88,27789
126370,2,88,2603.6000000000004,4657,500476,2812,Tackle,Unsuccessful,37.02783,45.692464,37.02783,45.692464,True,126370_88,27790
126370,2,88,2604.3,4657,500481,2813,Tackle,Successful,34.104209999999995,40.037176,19.244085,45.55381199999999,True,126370_88,27790
126370,2,88,2604.3,4657,500481,2814,Interception,,34.104209999999995,40.037176,34.104209999999995,40.037176,True,126370_88,27790
126370,2,88,2604.3,4657,500481,2815,Pass,Successful,34.104209999999995,40.037176,19.244085,45.55381199999999,True,126370_88,27790
126370,2,88,2606.568,4657,500478,2817,Carry,,19.244085,45.55381199999999,16.83885,49.61756,True,126370_88,27790
126370,2,88,2608.733,4657,500478,2818,Pass,Successful,16.83885,49.61756,18.470550000000003,14.309240000000004,True,126370_88,27790
126370,2,88,2612.1220000000003,4657,360392,2820,Carry,,18.470550000000003,14.309240000000004,45.31695,7.885960000000004,True,126370_88,27790
126370,2,88,2618.9660000000003,4657,360392,2821,Pass,Successful,45.31695,7.885960000000004,42.45822,18.109691999999995,True,126370_88,27790
126370,2,88,2620.068,4657,500481,2823,Carry,,42.45822,18.109691999999995,34.993140000000004,16.836391999999996,True,126370_88,27790
126370,2,88,2623.076,4657,500481,2824,Pass,Successful,34.993140000000004,16.836391999999996,28.02513,40.808364,True,126370_88,27790
126370,2,88,2625.2560000000003,4657,500478,2826,Carry,,28.02513,40.808364,60.49995,21.982156,True,126370_88,27790
126370,2,88,2638.0330000000004,4657,500478,2827,Pass,Successful,60.49995,21.982156,66.95975999999999,6.618032,True,126370_88,27790
126370,2,88,2640.566,4657,357146,2829,Pass,Successful,66.95975999999999,6.618032,76.281555,1.4673039999999986,True,126370_88,27790
126370,2,88,2642.3,4641,250965,2831,Intervention,,28.437254999999997,66.8001604,28.437254999999997,66.8001604,False,126370_88,27791
126370,2,88,2643.467000000001,4641,61968,2832,Recovery,,32.00253000000001,64.1108828,28.168350000000004,58.910236,False,126370_88,27791
126370,2,88,2643.467000000001,4641,61968,2833,Pass,Successful,32.00253000000001,64.1108828,28.168350000000004,58.910236,False,126370_88,27791
126370,2,88,2644.567,4641,500604,2835,Pass,Successful,28.55601,59.4337,35.431725,62.8112872,False,126370_88,27791
