game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,55,1152.333,4646,250145,2053,Throw-In,Successful,75.824175,68.0,55.92468,67.183932,True,126467_55,55092
126467,2,55,1154.568,4646,356604,2055,Carry,,55.92468,67.183932,52.40508,53.21408,True,126467_55,55092
126467,2,55,1161.2000000000005,4646,356604,2056,Pass,Successful,52.40508,53.21408,35.513310000000004,35.998112,True,126467_55,55092
126467,2,55,1164.333,4646,500452,2058,Pass,Successful,35.513310000000004,35.998112,33.831735,10.713604000000004,True,126467_55,55092
126467,2,55,1166.7670000000005,4646,146188,2060,Carry,,33.831735,10.713604000000004,60.08352,15.489311999999998,True,126467_55,55092
126467,2,55,1171.2670000000005,2354,150851,2061,Intervention,,44.91648,52.510688,44.91648,52.510688,False,126467_55,55093
126467,2,55,1173.3000000000002,2354,61981,2062,Recovery,,35.418285,48.818356,55.936755,61.4718436,False,126467_55,55093
126467,2,55,1173.3000000000002,2354,61981,2063,Pass,Successful,35.418285,48.818356,55.936755,61.4718436,False,126467_55,55093
126467,2,55,1175.068,2354,358583,2065,Carry,,55.936755,61.4718436,51.34479,66.8054168,False,126467_55,55093
126467,2,55,1178.9,2354,358583,2066,Pass,Successful,51.34479,66.8054168,32.026995,60.86714,False,126467_55,55093
126467,2,55,1181.6330000000005,2354,61979,2068,Pass,Successful,31.900679999999998,59.497144,33.401444999999995,43.356256,False,126467_55,55093
126467,2,55,1183.933,2354,150850,2070,Pass,Successful,35.052465,41.694064,47.25861,35.530952,False,126467_55,55093
126467,2,55,1188.167,2354,150851,2072,Pass,Successful,47.864775,38.094076,56.148645,58.610696,False,126467_55,55093
126467,2,55,1189.934,2354,500145,2074,Carry,,56.148645,58.610696,63.37327499999999,63.6488296,False,126467_55,55093
126467,2,55,1192.2000000000005,2354,500145,2075,Pass,Successful,63.37327499999999,63.6488296,71.254575,66.0948984,False,126467_55,55093
126467,2,55,1194.033,2354,358583,2077,Pass,Successful,70.44681,66.480166,58.426725,57.28762,False,126467_55,55093
126467,2,55,1197.2670000000005,2354,61979,2079,Pass,Successful,60.43968,55.8025,54.79677,34.37332,False,126467_55,55093
126467,2,55,1198.968,2354,150850,2081,Carry,,54.79677,34.37332,56.911155,31.785580000000003,False,126467_55,55093
126467,2,55,1201.6,2354,150850,2082,Pass,Successful,56.911155,31.785580000000003,58.714635,56.292168,False,126467_55,55093
126467,2,55,1203.601,2354,61979,2084,Carry,,58.714635,56.292168,63.122535,53.931004,False,126467_55,55093
126467,2,55,1209.1,2354,61979,2085,Pass,Successful,63.122535,53.931004,84.307335,6.842635999999999,False,126467_55,55093
126467,2,55,1212.001,2354,500152,2087,Carry,,84.307335,6.842635999999999,79.68492,14.396756000000003,False,126467_55,55093
126467,2,55,1215.167,2354,500152,2088,Pass,Successful,79.68492,14.396756000000003,70.47558000000001,26.892028000000003,False,126467_55,55093
126467,2,55,1216.3670000000002,2354,150851,2090,Pass,Successful,70.47558000000001,26.892028000000003,58.86331499999999,27.864428,False,126467_55,55093
126467,2,55,1218.067,2354,150850,2092,Pass,Successful,58.86331499999999,27.864428,65.166255,55.56348,False,126467_55,55093
126467,2,55,1221.667,2354,61979,2094,Pass,Successful,67.087965,55.275364,93.393615,36.528852,False,126467_55,55093
126467,2,55,1223.467,2354,530659,2095,Duel,Successful,93.393615,36.528852,93.393615,36.528852,False,126467_55,55093
126467,2,55,1223.468,2354,530659,2097,Carry,,93.393615,36.528852,103.5944175,29.271688,False,126467_55,55093
126467,2,55,1224.3505,2354,530659,2098,Intervention,,103.5944175,29.271688,103.5944175,29.271688,False,126467_55,55093
126467,2,55,1225.2330000000002,4646,500460,2099,Recovery,,1.4055825000000002,38.728312,1.4055825000000002,38.728312,True,126467_55,55094
126467,2,55,1225.2340000000002,4646,500460,2100,Carry,,1.4055825000000002,38.728312,14.480025,39.019488,True,126467_55,55094
126467,2,55,1234.567,4646,500460,2101,Pass,Successful,14.480025,39.019488,11.94648,21.695196,True,126467_55,55094
126467,2,55,1236.341,4646,500452,2103,Carry,,11.94648,21.695196,15.644055000000002,18.377476,True,126467_55,55094
126467,2,55,1238.2000000000005,4646,500452,2104,Pass,Successful,15.644055000000002,18.377476,28.862820000000003,1.8360679999999971,True,126467_55,55094
126467,2,55,1243.833,4646,146188,2106,Pass,Successful,30.55479,2.4883240000000058,56.270235,17.567936000000003,True,126467_55,55094
126467,2,55,1245.567,4646,61645,2108,Pass,Unsuccessful,56.270235,17.567936000000003,87.436755,19.980848,True,126467_55,55094
126467,2,55,1248.9,2354,61979,2109,Recovery,,17.225880000000004,48.59654,7.945423500000004,42.71454,False,126467_55,55095
126467,2,55,1248.9,2354,61979,2110,Pass,Successful,17.225880000000004,48.59654,7.945423500000004,42.71454,False,126467_55,55095
126467,2,55,1249.8000000000002,2354,142109,2112,Pass,Unsuccessful,7.945423500000004,42.71454,18.940740000000005,67.96838,False,126467_55,55095
