game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,1,24,2171.1,4640,61913,1114,Throw-In,Successful,52.221540000000005,68.0,29.038275,59.820348,True,126352_24,22162
126352,1,24,2173.701,4640,491834,1116,Carry,,29.038275,59.820348,29.581545,56.411984,True,126352_24,22162
126352,1,24,2176.033,4640,491834,1117,Pass,Successful,29.581545,56.411984,34.779465,34.501772,True,126352_24,22162
126352,1,24,2178.933,4640,246402,1119,Pass,Successful,36.59964,34.884,45.806775,49.795108,True,126352_24,22162
126352,1,24,2181.5,4640,146174,1121,Pass,Successful,47.582955,49.779332,60.72633,67.145886,True,126352_24,22162
126352,1,24,2184.333,4640,491835,1123,Pass,Successful,60.94053,65.7180492,54.062715,53.28616,True,126352_24,22162
126352,1,24,2185.8010000000004,4640,146174,1125,Carry,,54.062715,53.28616,55.7739,49.937024,True,126352_24,22162
126352,1,24,2186.933,4640,146174,1126,Pass,Successful,55.7739,49.937024,81.80109,2.8830640000000045,True,126352_24,22162
126352,1,24,2191.067,4640,413675,1128,Pass,Successful,81.46215000000001,3.615151999999995,82.163235,10.006063999999997,True,126352_24,22162
126352,1,24,2192.967,4640,500430,1130,Cross,Unsuccessful,80.254335,10.916379999999997,93.49242,32.723368,True,126352_24,22162
126352,1,24,2194.333,4220,143588,1131,Interception,,11.461484999999996,36.444464,11.461484999999996,36.444464,False,126352_24,22163
126352,1,24,2194.333,4220,143588,1132,Clearance,,11.461484999999996,36.444464,5.241915000000006,50.876852,False,126352_24,22163
126352,1,24,2196.3,4640,413675,1133,Recovery,,99.758085,17.123148,99.740445,26.091056,True,126352_24,22164
126352,1,24,2196.3,4640,413675,1134,Cross,Unsuccessful,99.758085,17.123148,99.6198105,17.713659999999997,True,126352_24,22164
126352,1,24,2196.4,4220,354809,1135,Block,,5.3801895,50.28634,5.3801895,50.28634,False,126352_24,22165
126352,1,24,2197.433,4220,500527,1137,Clearance,,5.565346500000004,43.45608,26.92746,55.46828,False,126352_24,22165
126352,1,24,2200.6330000000003,4640,411440,1138,Recovery,,78.07254,12.53172,76.94127,1.2238639999999918,True,126352_24,22166
126352,1,24,2200.6330000000003,4640,411440,1139,Pass,Successful,78.07254,12.53172,76.94127,1.2238639999999918,True,126352_24,22166
126352,1,24,2203.3,4220,500554,1141,Tackle,Successful,30.717330000000004,66.393194,30.717330000000004,66.393194,False,126352_24,22167
126352,1,24,2203.3,4220,500554,1142,Interception,,30.717330000000004,66.393194,30.717330000000004,66.393194,False,126352_24,22167
126352,1,24,2203.3010000000004,4220,500554,1143,Carry,,30.717330000000004,66.393194,54.568395,65.923756,False,126352_24,22167
126352,1,24,2206.933,4220,500554,1144,Pass,Unsuccessful,54.568395,65.923756,55.644435,66.2029368,False,126352_24,22167
