game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,110,3081.433,4220,500552,2908,Pass_Freekick,Successful,8.002449,44.806696,18.39327,55.081428,True,126461_110,53283
126461,2,110,3084.201,4220,354809,2910,Carry,,18.39327,55.081428,42.336735,52.8853,True,126461_110,53283
126461,2,110,3088.133,4220,354809,2911,Pass,Successful,42.336735,52.8853,53.224395,64.2190028,True,126461_110,53283
126461,2,110,3089.6000000000004,4220,77715,2913,Pass,Successful,53.224395,64.2190028,63.451815,57.596816,True,126461_110,53283
126461,2,110,3090.6680000000006,4220,500549,2915,Carry,,63.451815,57.596816,95.553675,58.232072,True,126461_110,53283
126461,2,110,3095.767,4220,500549,2916,Cross,Successful,95.553675,58.232072,89.79473999999999,44.541088,True,126461_110,53283
126461,2,110,3097.133,4640,261824,2918,Intervention,,15.470384999999991,24.003932,15.470384999999991,24.003932,False,126461_110,53284
126461,2,110,3098.733,4640,246402,2919,Recovery,,8.258743499999994,24.125584,39.86346,53.791808,False,126461_110,53284
126461,2,110,3098.733,4640,246402,2920,Pass,Successful,8.258743499999994,24.125584,39.86346,53.791808,False,126461_110,53284
126461,2,110,3103.433,4640,500441,2922,Pass,Successful,38.49027000000001,52.293972,39.37143,43.206044,False,126461_110,53284
126461,2,110,3105.2,4640,491838,2924,Pass,Successful,39.37143,43.206044,59.02428,64.0761212,False,126461_110,53284
126461,2,110,3111.0,4640,500441,2926,Pass,Unsuccessful,56.88354,62.641328,52.679235,0.0,False,126461_110,53284
