game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,10,660.933,4641,346037,398,Pass_Freekick,Unsuccessful,69.85670999999999,46.06728,98.81613,30.007924000000003,True,126390_10,33200
126390,1,10,662.867,2354,61981,399,Interception,,5.9981145,38.493304,5.9981145,38.493304,False,126390_10,33201
126390,1,10,662.867,2354,61981,400,Clearance,,5.9981145,38.493304,3.370563000000004,37.139084,False,126390_10,33201
126390,1,10,664.433,2354,142109,401,Aerial Clearance,Successful,3.370563000000004,37.139084,3.370563000000004,37.139084,False,126390_10,33201
126390,1,10,664.433,2354,142109,402,Parry,,3.370563000000004,37.139084,3.370563000000004,37.139084,False,126390_10,33201
126390,1,10,664.433,2354,142109,403,Recovery,,3.370563000000004,37.139084,3.370563000000004,37.139084,False,126390_10,33201
126390,1,10,664.434,2354,142109,404,Carry,,3.370563000000004,37.139084,14.368304999999992,32.880652000000005,False,126390_10,33201
126390,1,10,669.5,2354,142109,405,Pass,Successful,14.368304999999992,32.880652000000005,18.643275000000003,14.776943999999991,False,126390_10,33201
126390,1,10,671.001,2354,215806,407,Carry,,18.643275000000003,14.776943999999991,26.355525,8.908000000000001,False,126390_10,33201
126390,1,10,674.367,2354,215806,408,Pass,Successful,26.355525,8.908000000000001,24.93214499999999,15.617560000000005,False,126390_10,33201
126390,1,10,675.901,2354,150850,410,Carry,,24.93214499999999,15.617560000000005,28.29855000000001,17.424183999999997,False,126390_10,33201
126390,1,10,677.067,2354,150850,411,Pass,Successful,28.29855000000001,17.424183999999997,39.50981999999999,40.395604,False,126390_10,33201
126390,1,10,678.534,2354,250037,413,Carry,,39.50981999999999,40.395604,43.650915,41.952328,False,126390_10,33201
126390,1,10,680.033,2354,250037,414,Pass,Successful,43.650915,41.952328,42.11865,58.110964,False,126390_10,33201
126390,1,10,683.9,2354,61979,416,Pass,Successful,43.966545,57.743084,35.730135000000004,44.541768000000005,False,126390_10,33201
126390,1,10,686.267,2354,61981,418,Pass,Successful,35.826944999999995,42.666736,39.523365,19.391968,False,126390_10,33201
126390,1,10,688.667,2354,150850,420,Pass,Successful,40.491150000000005,19.077196,48.60639,26.551756,False,126390_10,33201
126390,1,10,689.7330000000001,2354,500145,422,Pass,Successful,48.60639,26.551756,41.72784,19.311660000000003,False,126390_10,33201
126390,1,10,691.001,2354,150850,424,Carry,,41.72784,19.311660000000003,52.36602,23.42328,False,126390_10,33201
126390,1,10,697.767,2354,150850,425,Pass,Successful,52.36602,23.42328,49.017885,62.3687772,False,126390_10,33201
126390,1,10,704.1,2354,61979,427,Pass,Successful,49.897470000000006,61.9307144,37.55346,55.835072,False,126390_10,33201
126390,1,10,705.201,2354,61981,429,Carry,,37.55346,55.835072,35.77066500000001,53.335936,False,126390_10,33201
126390,1,10,710.3000000000001,2354,61981,430,Pass,Successful,35.77066500000001,53.335936,28.70469,36.270044,False,126390_10,33201
126390,1,10,712.101,2354,142109,432,Carry,,28.70469,36.270044,32.56753499999999,33.520736,False,126390_10,33201
126390,1,10,715.267,2354,142109,433,Pass,Successful,32.56753499999999,33.520736,35.46123,53.040816,False,126390_10,33201
126390,1,10,718.167,2354,61981,435,Pass,Successful,37.56333000000001,53.419236,45.997980000000005,48.122036,False,126390_10,33201
126390,1,10,719.068,2354,250037,437,Carry,,45.997980000000005,48.122036,45.77853,41.853796,False,126390_10,33201
126390,1,10,720.633,2354,250037,438,Pass,Successful,45.77853,41.853796,40.23201,15.087295999999997,False,126390_10,33201
126390,1,10,722.667,2354,150850,440,Pass,Successful,40.23201,15.087295999999997,45.360735,27.084468,False,126390_10,33201
126390,1,10,724.168,2354,250037,442,Carry,,45.360735,27.084468,53.991525,23.564856,False,126390_10,33201
126390,1,10,727.3000000000001,2354,250037,443,Pass,Successful,53.991525,23.564856,59.5245,12.880967999999996,False,126390_10,33201
126390,1,10,729.333,2354,344559,445,Pass,Successful,60.525885,12.559872,73.605105,2.260863999999998,False,126390_10,33201
126390,1,10,731.2,2354,215806,447,Pass,Successful,72.729195,2.3336240000000004,71.814015,7.888951999999996,False,126390_10,33201
126390,1,10,731.867,2354,188332,449,Pass,Successful,71.814015,7.888951999999996,68.59387500000001,1.4614559999999983,False,126390_10,33201
126390,1,10,732.967,2354,215806,451,Pass,Successful,68.59387500000001,1.4614559999999983,52.976175,13.308076,False,126390_10,33201
126390,1,10,734.634,2354,150850,453,Carry,,52.976175,13.308076,52.93008,18.219036000000003,False,126390_10,33201
126390,1,10,736.067,2354,150850,454,Pass,Successful,52.93008,18.219036000000003,49.129815,43.138996,False,126390_10,33201
126390,1,10,738.668,2354,61981,456,Carry,,49.129815,43.138996,55.405035,50.360052,False,126390_10,33201
126390,1,10,741.133,2354,61981,457,Pass,Successful,55.405035,50.360052,63.661605,65.9234568,False,126390_10,33201
