game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,88,2407.3,2353,500576,2625,Pass_Freekick,Unsuccessful,64.570065,5.905596000000003,96.3375,34.223108,True,126299_88,5615
126299,2,88,2409.933,4640,103630,2626,Recovery,,8.422438499999998,33.503328,8.422438499999998,33.503328,False,126299_88,5616
126299,2,88,2409.934,4640,103630,2627,Carry,,8.422438499999998,33.503328,14.583240000000004,31.133528,False,126299_88,5616
126299,2,88,2413.0600000000004,4640,103630,2628,Pass,Successful,14.583240000000004,31.133528,20.010584999999992,12.90912,False,126299_88,5616
126299,2,88,2415.001,4640,61922,2630,Pass,Successful,20.010584999999992,12.90912,43.348095,2.238900000000001,False,126299_88,5616
126299,2,88,2418.267,4640,360011,2632,Pass,Successful,45.40074,2.5263360000000006,48.42117,11.614399999999996,False,126299_88,5616
126299,2,88,2419.268,4640,215818,2634,Carry,,48.42117,11.614399999999996,50.70912,8.555555999999996,False,126299_88,5616
126299,2,88,2420.633,4640,215818,2635,Pass,Successful,50.70912,8.555555999999996,97.26906,1.3158679999999947,False,126299_88,5616
126299,2,88,2425.467000000001,4640,354793,2637,Pass,Successful,97.26906,1.3158679999999947,90.8397,5.5749799999999965,False,126299_88,5616
126299,2,88,2426.6000000000004,4640,360011,2639,Cross,Unsuccessful,90.8397,5.5749799999999965,94.146465,27.559584,False,126299_88,5616
126299,2,88,2427.967000000001,2353,356619,2640,Interception,,10.84923,40.641764,44.822295,52.208768,True,126299_88,5617
126299,2,88,2427.967000000001,2353,356619,2641,Pass,Successful,10.84923,40.641764,44.822295,52.208768,True,126299_88,5617
126299,2,88,2430.768,2353,356615,2643,Carry,,44.822295,52.208768,41.893215,53.43338,True,126299_88,5617
126299,2,88,2431.933,2353,356615,2644,Pass,Unsuccessful,41.893215,53.43338,42.127155,58.386024,True,126299_88,5617
126299,2,88,2433.3,4640,215818,2645,Interception,,63.02772,10.264600000000002,63.02772,10.264600000000002,False,126299_88,5618
126299,2,88,2433.3010000000004,4640,215818,2646,Carry,,63.02772,10.264600000000002,59.92812,11.103583999999998,False,126299_88,5618
126299,2,88,2435.233,4640,215818,2647,Pass,Successful,59.92812,11.103583999999998,63.79947,23.74920400000001,False,126299_88,5618
126299,2,88,2436.534000000001,4640,146174,2649,Carry,,63.79947,23.74920400000001,66.857595,23.883504,False,126299_88,5618
126299,2,88,2437.492,4640,146174,2650,Pass,Successful,66.857595,23.883504,70.87731,33.715692000000004,False,126299_88,5618
126299,2,88,2438.068,4640,77520,2652,Carry,,70.87731,33.715692000000004,74.584755,50.935128,False,126299_88,5618
126299,2,88,2445.7,4640,77520,2653,Pass,Successful,74.584755,50.935128,71.44893,45.007092,False,126299_88,5618
126299,2,88,2447.04,4640,146174,2655,Carry,,71.44893,45.007092,74.62203000000001,39.895532,False,126299_88,5618
126299,2,88,2449.215,4640,146174,2656,Pass,Successful,74.62203000000001,39.895532,76.85685,50.258664,False,126299_88,5618
126299,2,88,2449.8680000000004,4640,77520,2658,Carry,,76.85685,50.258664,76.70187,33.589348,False,126299_88,5618
126299,2,88,2456.4000000000005,4640,77520,2659,Pass,Successful,76.70187,33.589348,84.240135,29.584556,False,126299_88,5618
126299,2,88,2457.8,4640,215818,2661,Pass,Successful,84.944475,28.765496,103.42458,8.140892000000001,False,126299_88,5618
126299,2,88,2460.9010000000007,4640,360011,2663,Carry,,103.42458,8.140892000000001,101.667195,0.623424,False,126299_88,5618
126299,2,88,2464.8330000000005,4640,360011,2664,Cross,Unsuccessful,101.667195,0.623424,102.412485,2.706807999999995,False,126299_88,5618
126299,2,88,2464.9000000000005,2353,356609,2665,Block,,3.3945765,65.4159388,3.3945765,65.4159388,True,126299_88,5619
126299,2,88,2467.433,2353,500569,2666,Recovery,,0.2728908,52.399848,11.694795,62.8940024,True,126299_88,5619
126299,2,88,2467.433,2353,500569,2667,Pass,Successful,0.2728908,52.399848,11.694795,62.8940024,True,126299_88,5619
