game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,51,307.8670000000002,4644,250055,1713,Throw-In,Successful,16.023840000000007,0.0,8.149134000000004,3.538719999999998,False,126290_51,2581
126290,2,51,308.933,4644,62086,1715,Pass,Unsuccessful,8.149134000000004,3.538719999999998,38.513055,14.162903999999996,False,126290_51,2581
126290,2,51,312.1669999999999,4639,77828,1716,Duel,Successful,66.3894,53.61494,66.3894,53.61494,True,126290_51,2582
126290,2,51,312.1669999999999,4639,77828,1717,Intervention,,66.3894,53.61494,66.3894,53.61494,True,126290_51,2582
126290,2,51,313.2330000000002,4639,345446,1718,Duel,Successful,72.45672,53.310912,72.45672,53.310912,True,126290_51,2582
126290,2,51,314.8330000000001,4639,354806,1719,Recovery,,63.912345,52.18864,52.31625,49.388264,True,126290_51,2582
126290,2,51,314.8330000000001,4639,354806,1720,Pass,Successful,63.912345,52.18864,52.31625,49.388264,True,126290_51,2582
126290,2,51,316.20100000000025,4639,250899,1722,Carry,,52.31625,49.388264,44.606835,37.603116,True,126290_51,2582
126290,2,51,320.067,4639,250899,1723,Pass,Successful,44.606835,37.603116,49.75173,47.268364,True,126290_51,2582
126290,2,51,321.51599999999985,4639,354806,1725,Carry,,49.75173,47.268364,49.97601,51.241876000000005,True,126290_51,2582
126290,2,51,322.5999999999999,4639,354806,1726,Pass,Successful,49.97601,51.241876000000005,51.082605,65.1130736,True,126290_51,2582
126290,2,51,324.067,4639,77845,1728,Pass,Unsuccessful,51.082605,65.1130736,78.45264,57.876024,True,126290_51,2582
