game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,89,2493.633,4646,250147,2775,Throw-In,Successful,37.121175,0.0,23.090235000000007,5.590348000000006,False,126329_89,15109
126329,2,89,2495.001,4646,61616,2777,Carry,,23.090235000000007,5.590348000000006,23.075850000000003,10.499608000000002,False,126329_89,15109
126329,2,89,2496.233,4646,61616,2778,Pass,Successful,23.075850000000003,10.499608000000002,23.087504999999997,27.105072,False,126329_89,15109
126329,2,89,2498.434,4646,356605,2780,Carry,,23.087504999999997,27.105072,35.37313499999999,39.351056,False,126329_89,15109
126329,2,89,2505.467000000001,4646,356605,2781,Pass,Successful,35.37313499999999,39.351056,42.07287,56.002488,False,126329_89,15109
126329,2,89,2508.567,4646,161122,2783,Pass,Successful,43.56219,56.743144,59.09515499999999,68.0,False,126329_89,15109
126329,2,89,2510.967000000001,4646,356599,2785,Pass,Successful,58.200555,67.4349642,53.65668,60.21638,False,126329_89,15109
126329,2,89,2512.034000000001,4646,356603,2787,Carry,,53.65668,60.21638,65.609775,64.7603848,False,126329_89,15109
126329,2,89,2515.0,4646,356603,2788,Pass,Successful,65.609775,64.7603848,69.372765,68.0,False,126329_89,15109
126329,2,89,2515.733,4646,356599,2790,Pass,Successful,69.372765,68.0,51.776655000000005,62.462998,False,126329_89,15109
126329,2,89,2518.133,4646,161122,2792,Pass,Successful,51.776655000000005,62.462998,59.032365,66.75951,False,126329_89,15109
126329,2,89,2519.634,4646,356603,2794,Carry,,59.032365,66.75951,61.989585000000005,65.2210168,False,126329_89,15109
126329,2,89,2521.299,4646,356603,2795,Pass,Successful,61.989585000000005,65.2210168,73.715565,68.0,False,126329_89,15109
126329,2,89,2523.6670000000004,4646,356599,2797,Pass,Successful,73.66149,67.1890456,64.73817000000001,66.0413824,False,126329_89,15109
126329,2,89,2525.633,4646,356603,2799,Pass,Successful,62.59428,64.120872,87.97971,43.203052,False,126329_89,15109
126329,2,89,2528.0,4646,356606,2801,Pass,Successful,87.97971,43.203052,91.54782,45.213472,False,126329_89,15109
