game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,50,849.1170000000002,2354,250036,2111,Pass_Freekick,Successful,22.67937,50.607164,18.482835,43.199176,True,126283_50,201
126283,2,50,852.4940000000001,2354,142109,2113,Pass,Successful,20.137635000000003,41.4409,27.019545,52.183608,True,126283_50,201
126283,2,50,854.9790000000003,2354,250036,2115,Pass,Successful,28.508340000000004,52.237464,36.92913,47.960876,True,126283_50,201
126283,2,50,856.4279999999999,2354,250037,2117,Pass,Successful,36.92913,47.960876,32.590005000000005,58.59254,True,126283_50,201
126283,2,50,862.4639999999999,2354,250036,2119,Pass,Successful,33.632025,58.839244,20.36601,44.537688,True,126283_50,201
126283,2,50,864.2749999999999,2354,142109,2121,Carry,,20.36601,44.537688,19.99368,38.356624,True,126283_50,201
126283,2,50,868.8420000000001,2354,142109,2122,Pass,Successful,19.99368,38.356624,17.83614,17.162656,True,126283_50,201
126283,2,50,870.7839999999999,2354,500147,2124,Carry,,17.83614,17.162656,20.60478,10.699528,True,126283_50,201
126283,2,50,872.7670000000003,2354,500147,2125,Pass,Unsuccessful,20.60478,10.699528,63.711795,9.710739999999994,True,126283_50,201
126283,2,50,875.6790000000001,4639,345444,2126,Duel,Successful,41.078205,58.723168,41.078205,58.723168,False,126283_50,202
126283,2,50,876.5329999999999,4639,77845,2127,Recovery,,40.25742,60.137976,40.25742,60.137976,False,126283_50,202
126283,2,50,876.5339999999999,4639,77845,2128,Carry,,40.25742,60.137976,45.363255,64.9146224,False,126283_50,202
126283,2,50,882.2660000000001,4639,77845,2129,Pass,Successful,45.363255,64.9146224,30.895620000000008,64.2002008,False,126283_50,202
126283,2,50,884.183,4639,491803,2131,Pass,Successful,30.182985,64.1832144,5.794613999999996,44.82696,False,126283_50,202
126283,2,50,887.068,4639,142258,2133,Carry,,5.794613999999996,44.82696,7.520341500000001,29.873420000000003,False,126283_50,202
126283,2,50,890.433,4639,142258,2134,Pass,Unsuccessful,7.520341500000001,29.873420000000003,43.811355,19.863276,False,126283_50,202
126283,2,50,892.8000000000002,2354,250037,2135,Recovery,,60.692835,48.48536,60.692835,48.48536,True,126283_50,203
126283,2,50,892.8010000000002,2354,250037,2136,Carry,,60.692835,48.48536,72.51657,43.951868000000005,True,126283_50,203
126283,2,50,896.0329999999999,2354,250037,2137,Pass,Unsuccessful,72.51657,43.951868000000005,83.59722,41.730308,True,126283_50,203
126283,2,50,896.7330000000002,4639,491810,2138,Interception,,21.646064999999997,26.367068,21.646064999999997,26.367068,False,126283_50,204
126283,2,50,896.7330000000002,4639,491810,2139,Clearance,,21.646064999999997,26.367068,34.771485,51.310624,False,126283_50,204
126283,2,50,899.4000000000001,2354,142106,2140,Recovery,,70.228515,16.689375999999996,70.228515,16.689375999999996,True,126283_50,205
126283,2,50,899.4010000000001,2354,142106,2141,Carry,,70.228515,16.689375999999996,69.26451,11.424680000000002,True,126283_50,205
126283,2,50,901.7330000000002,2354,142106,2142,Pass,Successful,69.26451,11.424680000000002,66.49461,16.796068000000005,True,126283_50,205
126283,2,50,903.5,2354,250037,2144,Pass,Successful,65.49018000000001,16.556503999999997,66.47739,25.626140000000007,True,126283_50,205
126283,2,50,905.533,2354,500145,2146,Pass,Successful,68.067615,26.677692,60.82051499999999,39.528672,True,126283_50,205
126283,2,50,906.8010000000002,2354,250036,2148,Carry,,60.82051499999999,39.528672,63.036225,42.073096,True,126283_50,205
126283,2,50,907.833,2354,250036,2149,Pass,Successful,63.036225,42.073096,72.59679,58.240368,True,126283_50,205
126283,2,50,908.901,2354,61979,2151,Carry,,72.59679,58.240368,76.81464,61.08372,True,126283_50,205
126283,2,50,910.833,2354,61979,2152,Pass,Successful,76.81464,61.08372,81.463305,65.3535692,True,126283_50,205
126283,2,50,912.2000000000004,2354,344559,2154,Pass,Successful,81.63918,65.9607548,66.39968999999999,57.997676,True,126283_50,205
126283,2,50,913.7680000000004,2354,250036,2156,Carry,,66.39968999999999,57.997676,68.567415,60.31566,True,126283_50,205
126283,2,50,919.4,2354,250036,2157,Pass,Successful,68.567415,60.31566,64.05756,49.576692,True,126283_50,205
126283,2,50,920.7010000000002,2354,500145,2159,Carry,,64.05756,49.576692,57.84933,42.580716,True,126283_50,205
126283,2,50,925.1,2354,500145,2160,Pass,Successful,57.84933,42.580716,50.590365,24.555956,True,126283_50,205
126283,2,50,926.7010000000002,2354,500147,2162,Carry,,50.590365,24.555956,55.050555,19.781472,True,126283_50,205
126283,2,50,928.6,2354,500147,2163,Pass,Successful,55.050555,19.781472,65.16132,2.8970719999999943,True,126283_50,205
126283,2,50,930.467,2354,142106,2165,Pass,Successful,63.59345999999999,2.8660639999999944,40.29543,18.146752,True,126283_50,205
126283,2,50,934.0,2354,500147,2167,Pass,Successful,40.29543,18.146752,36.19434,47.291076,True,126283_50,205
126283,2,50,936.2010000000002,2354,250036,2169,Carry,,36.19434,47.291076,41.099205000000005,55.76238,True,126283_50,205
126283,2,50,938.7330000000002,2354,250036,2170,Pass,Successful,41.099205000000005,55.76238,70.033215,64.2796044,True,126283_50,205
126283,2,50,940.967,2354,61979,2172,Pass,Unsuccessful,70.033215,64.2796044,78.99003,56.441564,True,126283_50,205
