game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,43,2956.367,4641,145831,1492,Pass_Freekick,Unsuccessful,51.00228,58.552284,86.23460999999999,59.282468,False,126370_43,27599
126370,1,43,2958.933,4657,187343,1493,Duel,Successful,18.53691,9.733044,18.53691,9.733044,True,126370_43,27600
126370,1,43,2961.167,4657,357146,1494,Interception,,11.028465,16.396091999999996,11.028465,16.396091999999996,True,126370_43,27600
126370,1,43,2961.167,4657,357146,1495,Clearance,,11.028465,16.396091999999996,45.550050000000006,10.418484,True,126370_43,27600
126370,1,43,2965.233,4657,500481,1496,Duel,Successful,37.895655,10.921412000000004,37.895655,10.921412000000004,True,126370_43,27600
126370,1,43,2966.6330000000003,4641,500604,1497,Recovery,,59.44995,57.581516,59.44995,57.581516,False,126370_43,27601
126370,1,43,2967.6330000000003,4657,250185,1498,Intervention,,45.677415,8.136472000000005,45.677415,8.136472000000005,True,126370_43,27602
126370,1,43,2969.1,4641,145831,1499,Recovery,,61.4061,61.9539908,63.251160000000006,67.77326012,False,126370_43,27603
126370,1,43,2969.1,4641,145831,1500,Pass,Successful,61.4061,61.9539908,63.251160000000006,67.77326012,False,126370_43,27603
126370,1,43,2970.7000000000003,4641,360162,1502,Pass,Unsuccessful,63.251160000000006,67.77326012,81.978855,56.501472,False,126370_43,27603
126370,1,43,2972.7000000000003,4657,357146,1503,Interception,,22.460235,10.575019999999997,22.460235,10.575019999999997,True,126370_43,27604
126370,1,43,2972.7000000000003,4657,357146,1504,Clearance,,22.460235,10.575019999999997,44.61093,5.141418799999997,True,126370_43,27604
126370,1,43,2975.033,4641,145831,1505,Recovery,,60.38907,62.8585812,77.24608500000001,58.342368,False,126370_43,27605
126370,1,43,2975.033,4641,145831,1506,Pass,Unsuccessful,60.38907,62.8585812,77.24608500000001,58.342368,False,126370_43,27605
126370,1,43,2976.5,4657,187343,1507,Interception,,27.982185,9.250992000000004,46.84785,17.343128,True,126370_43,27606
126370,1,43,2976.5,4657,187343,1508,Pass,Successful,27.982185,9.250992000000004,46.84785,17.343128,True,126370_43,27606
126370,1,43,2978.667,4657,500481,1510,Pass,Successful,46.84785,17.343128,49.849695,10.357963999999996,True,126370_43,27606
126370,1,43,2979.7680000000005,4657,250185,1512,Carry,,49.849695,10.357963999999996,53.521965,4.385252000000001,True,126370_43,27606
126370,1,43,2980.533,4641,145831,1513,Tackle,Unsuccessful,51.572325,57.242332,51.572325,57.242332,False,126370_43,27607
126370,1,43,2982.1330000000003,4657,250185,1514,Pass,Successful,53.521965,4.385252000000001,25.53474,4.690027999999998,True,126370_43,27608
126370,1,43,2982.2000000000003,4641,360162,1515,Tackle,Unsuccessful,51.90969,64.0338524,51.90969,64.0338524,False,126370_43,27609
126370,1,43,2985.733,4657,187343,1517,Pass,Successful,25.53474,4.690027999999998,2.9479275,19.124456,True,126370_43,27610
126370,1,43,2989.867,4657,250167,1519,Pass,Successful,3.0588915,18.376659999999998,52.517955,30.493104,True,126370_43,27610
126370,1,43,2993.233,4657,250172,1521,Pass,Unsuccessful,52.517955,30.493104,65.684325,33.34584,True,126370_43,27610
126370,1,43,2994.433,4641,187313,1522,Interception,,39.372375000000005,36.77168,39.372375000000005,36.77168,False,126370_43,27611
126370,1,43,2994.433,4641,187313,1523,Clearance,,39.372375000000005,36.77168,62.331045,32.957832,False,126370_43,27611
126370,1,43,2996.3,4657,287281,1524,Recovery,,42.668955,35.042168000000004,43.43535,62.9263364,True,126370_43,27612
126370,1,43,2996.3,4657,287281,1525,Pass,Successful,42.668955,35.042168000000004,43.43535,62.9263364,True,126370_43,27612
126370,1,43,3001.333,4657,357150,1527,Pass,Successful,44.920260000000006,62.293032,44.888445,51.761736,True,126370_43,27612
126370,1,43,3003.533,4657,287281,1529,Pass,Successful,46.66536,52.076032,52.386285,62.711436,True,126370_43,27612
126370,1,43,3005.765,4657,357150,1531,Pass,Successful,52.50104999999999,61.9497272,50.292375,52.95092,True,126370_43,27612
126370,1,43,3006.822,4657,287281,1533,Pass,Successful,50.292375,52.95092,54.36228,63.1033132,True,126370_43,27612
