game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,57,2625.533,4641,500586,1230,Throw-In,Successful,23.47968,68.0,43.537515,61.7386416,True,126322_57,12653
126322,1,57,2627.4,4641,61968,1232,Pass,Unsuccessful,43.537515,61.7386416,53.990685,56.75892,True,126322_57,12653
126322,1,57,2628.769,2353,500569,1233,Interception,,50.88867,12.027296,50.88867,12.027296,False,126322_57,12654
126322,1,57,2628.769,2353,500569,1234,Clearance,,50.88867,12.027296,83.023185,14.745731999999997,False,126322_57,12654
126322,1,57,2632.067,4641,187313,1235,Recovery,,21.976815,53.254268,22.016820000000003,67.76830496,True,126322_57,12655
126322,1,57,2632.067,4641,187313,1236,Pass,Successful,21.976815,53.254268,22.016820000000003,67.76830496,True,126322_57,12655
126322,1,57,2635.5,4641,500586,1238,Pass,Successful,21.51072,67.42069644,10.257744,59.794508,True,126322_57,12655
126322,1,57,2639.4,4641,187313,1240,Pass,Successful,9.227778,58.005088,20.624625,66.152304,True,126322_57,12655
126322,1,57,2640.6,4641,500586,1242,Pass,Successful,20.624625,66.152304,25.42932,61.8383228,True,126322_57,12655
126322,1,57,2641.668,4641,500604,1244,Carry,,25.42932,61.8383228,27.479655,64.4634356,True,126322_57,12655
126322,1,57,2642.5,4641,500604,1245,Pass,Successful,27.479655,64.4634356,53.63484,64.6789208,True,126322_57,12655
