game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,9,607.867,4648,250079,253,Goal Kick,Successful,3.216538499999998,35.408008,6.3672420000000045,21.046068000000005,False,126408_9,38193
126408,1,9,609.534,4648,145703,255,Carry,,6.3672420000000045,21.046068000000005,16.576875,20.489896,False,126408_9,38193
126408,1,9,616.3000000000001,4648,145703,256,Pass,Successful,16.576875,20.489896,19.255425,10.874968000000004,False,126408_9,38193
126408,1,9,618.533,4648,500140,258,Pass,Successful,18.741344999999995,11.000020000000006,4.435546500000001,27.194560000000003,False,126408_9,38193
126408,1,9,621.633,4648,145703,260,Pass,Successful,4.435546500000001,27.194560000000003,16.543170000000003,59.06174,False,126408_9,38193
126408,1,9,623.634,4648,503227,262,Carry,,16.543170000000003,59.06174,20.38249500000001,61.7872412,False,126408_9,38193
126408,1,9,624.667,4648,503227,263,Pass,Successful,20.38249500000001,61.7872412,39.77064,66.283816,False,126408_9,38193
126408,1,9,626.234,4648,250100,265,Carry,,39.77064,66.283816,49.39977,62.487682,False,126408_9,38193
126408,1,9,629.033,4648,250100,266,Pass,Successful,49.39977,62.487682,42.82047,50.25948,False,126408_9,38193
126408,1,9,630.568,4648,500142,268,Carry,,42.82047,50.25948,40.16271,38.939112,False,126408_9,38193
126408,1,9,632.967,4648,500142,269,Pass,Successful,40.16271,38.939112,48.35586,6.028948,False,126408_9,38193
126408,1,9,635.401,4648,500140,271,Carry,,48.35586,6.028948,52.336935,9.487768000000004,False,126408_9,38193
126408,1,9,644.533,4648,500140,272,Pass,Successful,52.336935,9.487768000000004,79.249905,22.825968,False,126408_9,38193
126408,1,9,646.201,4648,408383,274,Carry,,79.249905,22.825968,77.18928,20.203752,False,126408_9,38193
126408,1,9,647.133,4648,408383,275,Pass,Successful,77.18928,20.203752,76.364925,11.347364000000006,False,126408_9,38193
126408,1,9,649.434,4648,250101,277,Carry,,76.364925,11.347364000000006,81.215295,8.553652,False,126408_9,38193
126408,1,9,650.933,4648,250101,278,Pass,Successful,81.215295,8.553652,89.11371,0.5670520000000039,False,126408_9,38193
126408,1,9,651.901,4648,360166,280,Carry,,89.11371,0.5670520000000039,91.69944,5.581984000000006,False,126408_9,38193
126408,1,9,654.933,4648,360166,281,Pass,Successful,91.69944,5.581984000000006,88.258905,19.346068,False,126408_9,38193
