game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,76,3032.567,4640,222332,2751,Goal Kick,Successful,1.6606589999999954,28.644456,24.840585000000004,49.388672,False,126428_76,43915
126428,2,76,3034.1680000000006,4640,246410,2753,Carry,,24.840585000000004,49.388672,48.31785,63.5106536,False,126428_76,43915
126428,2,76,3040.0,4640,246410,2754,Pass,Successful,48.31785,63.5106536,45.30561,59.376716,False,126428_76,43915
126428,2,76,3041.3340000000007,4640,146174,2756,Carry,,45.30561,59.376716,52.411695,59.03454,False,126428_76,43915
126428,2,76,3043.8,4640,146174,2757,Pass,Successful,52.411695,59.03454,53.94774,49.545684,False,126428_76,43915
126428,2,76,3044.8680000000004,4640,532188,2759,Carry,,53.94774,49.545684,63.965265,35.994236,False,126428_76,43915
126428,2,76,3050.9000000000005,4640,532188,2760,Pass,Successful,63.965265,35.994236,65.86041,13.108019999999996,False,126428_76,43915
126428,2,76,3052.268,4640,413675,2762,Carry,,65.86041,13.108019999999996,70.28846999999999,5.336776,False,126428_76,43915
126428,2,76,3054.0330000000004,4640,413675,2763,Pass,Successful,70.28846999999999,5.336776,75.800025,1.1355999999999966,False,126428_76,43915
126428,2,76,3055.068,4640,491837,2765,Carry,,75.800025,1.1355999999999966,64.33245,3.9079600000000023,False,126428_76,43915
126428,2,76,3061.7,4640,491837,2766,Pass,Successful,64.33245,3.9079600000000023,49.960575,21.648072,False,126428_76,43915
126428,2,76,3064.001,4640,146174,2768,Carry,,49.960575,21.648072,57.34281,13.378183999999996,False,126428_76,43915
126428,2,76,3070.1670000000004,4640,146174,2769,Pass,Unsuccessful,57.34281,13.378183999999996,100.7152335,36.338656,False,126428_76,43915
126428,2,76,3073.567,4643,85175,2770,Recovery,,4.2847665,31.661344,4.2847665,31.661344,True,126428_76,43916
126428,2,76,3073.568,4643,85175,2771,Carry,,4.2847665,31.661344,7.806718500000001,25.165848000000004,True,126428_76,43916
126428,2,76,3077.1000000000004,4643,85175,2772,Pass,Successful,7.806718500000001,25.165848000000004,17.916990000000002,4.712672000000005,True,126428_76,43916
126428,2,76,3079.568,4643,187259,2774,Carry,,17.916990000000002,4.712672000000005,22.51977,5.679632000000005,True,126428_76,43916
126428,2,76,3082.1000000000004,4643,187259,2775,Pass,Successful,22.51977,5.679632000000005,15.8697,10.488115999999998,True,126428_76,43916
126428,2,76,3083.633,4643,343586,2777,Pass,Successful,15.8697,10.488115999999998,19.66356,2.986695999999995,True,126428_76,43916
126428,2,76,3084.601000000001,4643,187259,2779,Carry,,19.66356,2.986695999999995,22.96266,4.878388000000001,True,126428_76,43916
126428,2,76,3085.867,4643,187259,2780,Pass,Successful,22.96266,4.878388000000001,15.343125,35.598748,True,126428_76,43916
126428,2,76,3088.3010000000004,4643,408792,2782,Carry,,15.343125,35.598748,20.344905,40.085524,True,126428_76,43916
126428,2,76,3089.933,4643,408792,2783,Pass,Successful,20.344905,40.085524,39.861465,66.333014,True,126428_76,43916
126428,2,76,3092.1680000000006,4643,187794,2785,Carry,,39.861465,66.333014,43.77114,65.2280956,True,126428_76,43916
126428,2,76,3095.0,4643,187794,2786,Pass,Successful,43.77114,65.2280956,31.399095,61.167564,True,126428_76,43916
126428,2,76,3097.4000000000005,4643,145673,2788,Pass,Successful,31.451175,60.49858,36.79599,53.418352,True,126428_76,43916
126428,2,76,3098.6670000000004,4643,500118,2790,Pass,Successful,36.79599,53.418352,47.50935,65.2426476,True,126428_76,43916
126428,2,76,3099.9010000000007,4643,187794,2792,Carry,,47.50935,65.2426476,56.212485,64.2884648,True,126428_76,43916
126428,2,76,3102.6000000000004,4643,187794,2793,Pass,Unsuccessful,56.212485,64.2884648,71.64055499999999,14.452176,True,126428_76,43916
126428,2,76,3106.2,4640,246410,2794,Recovery,,33.138630000000006,53.391492,43.05672,51.595544,False,126428_76,43917
126428,2,76,3106.2,4640,246410,2795,Pass,Unsuccessful,33.138630000000006,53.391492,43.05672,51.595544,False,126428_76,43917
126428,2,76,3107.133,4643,528959,2796,Recovery,,62.152965,17.150824,68.68806,15.907172000000005,True,126428_76,43918
126428,2,76,3107.133,4643,528959,2797,Pass,Successful,62.152965,17.150824,68.68806,15.907172000000005,True,126428_76,43918
126428,2,76,3108.101000000001,4643,187259,2799,Carry,,68.68806,15.907172000000005,72.10097999999999,24.007672,True,126428_76,43918
126428,2,76,3110.1000000000004,4643,187259,2800,Pass,Unsuccessful,72.10097999999999,24.007672,83.15475,35.846608,True,126428_76,43918
126428,2,76,3111.267,4640,61922,2801,Interception,,22.479135,31.377172,22.479135,31.377172,False,126428_76,43919
126428,2,76,3111.267,4640,61922,2802,Clearance,,22.479135,31.377172,28.47327,20.600396,False,126428_76,43919
126428,2,76,3113.8,4640,491837,2803,Recovery,,28.47327,20.600396,28.47327,20.600396,False,126428_76,43919
126428,2,76,3113.8010000000004,4640,491837,2804,Carry,,28.47327,20.600396,32.94007500000001,29.023964,False,126428_76,43919
126428,2,76,3115.1670000000004,4640,491837,2805,Pass,Successful,32.94007500000001,29.023964,60.35063999999999,57.804964,False,126428_76,43919
