game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,1,11,1109.333,4641,500602,575,Pass_Freekick,Successful,44.4444,47.82406,34.877219999999994,41.740644,False,126401_11,36314
126401,1,11,1110.568,4641,355790,577,Carry,,34.877219999999994,41.740644,35.09855999999999,38.152828,False,126401_11,36314
126401,1,11,1112.1,4641,355790,578,Pass,Successful,35.09855999999999,38.152828,39.337410000000006,14.734648,False,126401_11,36314
126401,1,11,1114.134,4641,346035,580,Carry,,39.337410000000006,14.734648,43.63107,12.583536000000002,False,126401_11,36314
126401,1,11,1117.167,4641,346035,581,Pass,Successful,43.63107,12.583536000000002,35.879445000000004,24.189708000000003,False,126401_11,36314
126401,1,11,1119.633,4641,355790,583,Pass,Successful,37.78614,25.343804,35.34279000000001,44.052712,False,126401_11,36314
126401,1,11,1121.168,4641,145831,585,Carry,,35.34279000000001,44.052712,35.853195,48.022484,False,126401_11,36314
126401,1,11,1122.267,4641,145831,586,Pass,Successful,35.853195,48.022484,51.18624,63.895452,False,126401_11,36314
126401,1,11,1124.033,4641,250965,588,Carry,,51.18624,63.895452,65.31777,58.131364,False,126401_11,36314
126401,1,11,1126.633,4641,250965,589,Pass,Successful,65.31777,58.131364,80.539305,67.144186,False,126401_11,36314
126401,1,11,1129.133,4641,346037,591,Pass,Successful,82.20082500000001,67.143404,95.170635,61.2678436,False,126401_11,36314
126401,1,11,1131.667,4641,250965,593,Pass,Successful,96.86796,63.6858964,87.56454000000001,65.348544,False,126401_11,36314
126401,1,11,1133.134,4641,346037,595,Carry,,87.56454000000001,65.348544,83.598585,63.97474,False,126401_11,36314
126401,1,11,1135.8,4641,346037,596,Pass,Successful,83.598585,63.97474,76.10231999999999,52.07984,False,126401_11,36314
126401,1,11,1138.533,4641,500602,598,Pass,Successful,75.814935,50.451036,71.80236,36.646152,False,126401_11,36314
126401,1,11,1140.5,4641,413678,600,Pass,Successful,73.48971,34.912084,80.97873,10.503687999999997,False,126401_11,36314
126401,1,11,1145.5,4641,413677,602,Cross,Unsuccessful,81.23598,10.409915999999996,89.21745,35.926372,False,126401_11,36314
126401,1,11,1146.733,4648,500136,603,Recovery,,16.06899,31.591712,23.673615,40.997336,True,126401_11,36315
126401,1,11,1146.733,4648,500136,604,Pass,Successful,16.06899,31.591712,23.673615,40.997336,True,126401_11,36315
126401,1,11,1147.867,4648,408383,606,Pass,Successful,23.673615,40.997336,22.208865,36.882724,True,126401_11,36315
126401,1,11,1148.434,4648,500139,608,Carry,,22.208865,36.882724,32.189955,36.27528,True,126401_11,36315
126401,1,11,1149.933,4648,500139,609,Take-On,Unsuccessful,32.189955,36.27528,32.189955,36.27528,True,126401_11,36315
126401,1,11,1150.1,4641,355790,610,Intervention,,71.702295,31.192552,71.702295,31.192552,False,126401_11,36316
126401,1,11,1151.9,4641,500592,611,Recovery,,73.505775,28.985204,69.248235,36.014296,False,126401_11,36316
126401,1,11,1151.9,4641,500592,612,Pass,Successful,73.505775,28.985204,69.248235,36.014296,False,126401_11,36316
126401,1,11,1152.567,4641,500602,614,Pass,Successful,69.248235,36.014296,80.153745,41.535216000000005,False,126401_11,36316
126401,1,11,1154.833,4641,346037,616,Pass,Successful,80.007375,43.290024,89.519955,58.379972,False,126401_11,36316
126401,1,11,1158.133,4641,250965,618,Pass,Successful,89.75736,57.063764,82.83534,53.551904,False,126401_11,36316
126401,1,11,1158.934,4641,346037,620,Carry,,82.83534,53.551904,81.07743,50.358828,False,126401_11,36316
126401,1,11,1160.433,4641,346037,621,Cross,Unsuccessful,81.07743,50.358828,82.436655,49.110416,False,126401_11,36316
126401,1,11,1160.467,4648,62365,622,Block,,22.512105,19.483428000000004,22.512105,19.483428000000004,True,126401_11,36317
126401,1,11,1164.767,4648,345465,623,Recovery,,2.751693,54.78896,42.3423,68.0,True,126401_11,36317
126401,1,11,1164.767,4648,345465,624,Pass,Unsuccessful,2.751693,54.78896,35.167545000000004,68.0,True,126401_11,36317
