game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,2,77,2456.2,4644,500508,2344,Pass,Successful,52.445715,33.543856,47.111085,36.961264,False,126376_77,29486
126376,2,77,2457.4000000000005,4644,412005,2346,Pass,Successful,47.17356,37.932644,56.064855,65.1222196,False,126376_77,29486
126376,2,77,2460.4000000000005,4644,62105,2348,Pass,Successful,56.26908,65.049446,50.022525,52.984784,False,126376_77,29486
126376,2,77,2461.6670000000004,4644,412005,2350,Pass,Successful,50.022525,52.984784,44.287845,54.8335,False,126376_77,29486
126376,2,77,2463.3,4644,500520,2352,Pass,Successful,45.15798,53.692324,71.69358,64.8239172,False,126376_77,29486
126376,2,77,2465.201,4644,62105,2354,Carry,,71.69358,64.8239172,95.34525,64.5623416,False,126376_77,29486
126376,2,77,2468.967000000001,4644,62105,2355,Cross,Successful,95.34525,64.5623416,91.9275,40.714388,False,126376_77,29486
126376,2,77,2470.2340000000004,4644,500507,2357,Carry,,91.9275,40.714388,91.322385,44.656484,False,126376_77,29486
126376,2,77,2471.967000000001,4644,500507,2358,Shot,Blocked,91.322385,44.656484,93.264045,43.098604,False,126376_77,29486
126376,2,77,2472.067,4657,187343,2359,Block,,11.735955,24.901396,11.735955,24.901396,True,126376_77,29487
126376,2,77,2474.6000000000004,4657,250183,2360,Recovery,,29.286705,25.087580000000003,29.286705,25.087580000000003,True,126376_77,29487
126376,2,77,2475.1800000000003,4657,250183,2361,Pass,Successful,28.273875,27.8783,38.029425,29.262916,True,126376_77,29487
126376,2,77,2476.3810000000003,4657,505723,2363,Pass,Successful,38.029425,29.262916,38.82942,12.684787999999998,True,126376_77,29487
126376,2,77,2478.1670000000004,4657,500472,2365,Error,,38.82942,12.684787999999998,38.82942,12.684787999999998,True,126376_77,29487
126376,2,77,2478.6670000000004,4644,62105,2366,Recovery,,68.04273,56.74804,54.57228,57.657948,False,126376_77,29488
126376,2,77,2478.6670000000004,4644,62105,2367,Pass,Successful,68.04273,56.74804,54.57228,57.657948,False,126376_77,29488
126376,2,77,2480.967000000001,4644,500520,2369,Pass,Successful,54.57228,57.657948,64.33854,65.5681024,False,126376_77,29488
126376,2,77,2484.5,4644,62105,2371,Carry,,65.46246000000001,63.8230592,77.29617,60.835928,False,126376_77,29488
126376,2,77,2484.8330000000005,4657,62633,2372,Tackle,Unsuccessful,37.35018,5.113531999999999,37.35018,5.113531999999999,True,126376_77,29489
126376,2,77,2486.9000000000005,4644,62105,2373,Pass,Successful,77.29617,60.835928,93.53862,62.6410492,False,126376_77,29490
