game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,39,2662.242,4646,193858,1255,Goal Kick,Successful,5.106045,29.854448,19.466475,5.414023999999998,True,126402_39,36630
126402,1,39,2664.2960000000003,4646,356604,1257,Carry,,19.466475,5.414023999999998,32.982705,11.824044,True,126402_39,36630
126402,1,39,2670.5,4646,356604,1258,Pass,Successful,32.982705,11.824044,27.665505000000003,43.076912,True,126402_39,36630
126402,1,39,2672.489,4646,188514,1260,Carry,,27.665505000000003,43.076912,50.553195,52.708704,True,126402_39,36630
126402,1,39,2677.467,4646,188514,1261,Pass,Successful,50.553195,52.708704,60.142845,65.9855952,True,126402_39,36630
126402,1,39,2678.833,4646,356599,1263,Pass,Unsuccessful,60.142845,65.9855952,85.75381499999999,60.40984,True,126402_39,36630
126402,1,39,2682.2670000000003,4643,408792,1264,Recovery,,18.31011000000001,7.297963999999993,2.7495825000000025,20.202732,False,126402_39,36631
126402,1,39,2682.2670000000003,4643,408792,1265,Pass,Successful,18.31011000000001,7.297963999999993,2.7495825000000025,20.202732,False,126402_39,36631
126402,1,39,2683.933,4643,85175,1267,Pass,Unsuccessful,2.7495825000000025,20.202732,43.14933,18.591336000000005,False,126402_39,36631
126402,1,39,2686.233,4646,356596,1268,Recovery,,61.43928,50.442196,64.109535,42.556576,True,126402_39,36632
126402,1,39,2686.233,4646,356596,1269,Pass,Successful,61.43928,50.442196,64.109535,42.556576,True,126402_39,36632
126402,1,39,2688.667,4646,356603,1271,Pass,Successful,62.98593,42.699784,55.31022,22.83916,True,126402_39,36632
126402,1,39,2690.434,4646,356604,1273,Carry,,55.31022,22.83916,67.345845,19.595016,True,126402_39,36632
126402,1,39,2693.1,4646,356604,1274,Pass,Successful,67.345845,19.595016,71.40209999999999,5.368327999999998,True,126402_39,36632
126402,1,39,2694.474,4646,250145,1276,Carry,,71.40209999999999,5.368327999999998,76.430025,6.609192,True,126402_39,36632
126402,1,39,2697.933,4646,250145,1277,Pass,Successful,76.430025,6.609192,61.85277,18.50076,True,126402_39,36632
126402,1,39,2699.523,4646,356596,1279,Pass,Successful,61.85277,18.50076,60.99156000000001,11.510971999999995,True,126402_39,36632
126402,1,39,2700.849,4646,356604,1281,Pass,Successful,60.89559,11.628068,56.22666,18.044956,True,126402_39,36632
126402,1,39,2702.6,4646,356596,1283,Pass,Successful,55.819365,20.219596000000003,63.289695,24.064656,True,126402_39,36632
126402,1,39,2703.5,4646,356603,1285,Pass,Successful,63.289695,24.064656,59.009265,10.425556,True,126402_39,36632
126402,1,39,2705.4,4646,356604,1287,Pass,Successful,58.72482,12.523696,66.14076,19.803164,True,126402_39,36632
126402,1,39,2706.2010000000005,4646,356603,1289,Carry,,66.14076,19.803164,70.22736,21.87934,True,126402_39,36632
126402,1,39,2707.333,4646,356603,1290,Pass,Successful,70.22736,21.87934,83.14383000000001,37.339956,True,126402_39,36632
126402,1,39,2708.4,4646,61645,1292,Error,,83.14383000000001,37.339956,83.14383000000001,37.339956,True,126402_39,36632
126402,1,39,2709.2670000000003,4643,187259,1293,Recovery,,17.81241,29.45352,8.030190000000005,33.162648,False,126402_39,36633
126402,1,39,2709.2670000000003,4643,187259,1294,Pass,Successful,17.81241,29.45352,8.030190000000005,33.162648,False,126402_39,36633
126402,1,39,2711.153,4643,85175,1296,Pass,Unsuccessful,8.030190000000005,33.162648,49.005075,18.107448000000005,False,126402_39,36633
126402,1,39,2714.667,4646,188514,1297,Recovery,,55.528305,50.485172,56.61536999999999,45.251552,True,126402_39,36634
126402,1,39,2714.667,4646,188514,1298,Pass,Unsuccessful,55.528305,50.485172,56.61536999999999,45.251552,True,126402_39,36634
126402,1,39,2715.49,4643,410634,1299,Recovery,,48.52302,22.937216,48.52302,22.937216,False,126402_39,36635
126402,1,39,2716.2670000000003,4643,410634,1300,Pass,Successful,48.28089,21.514724,50.856435000000005,13.395727999999998,False,126402_39,36635
126402,1,39,2717.3010000000004,4643,500121,1302,Carry,,50.856435000000005,13.395727999999998,80.31429,19.551088,False,126402_39,36635
126402,1,39,2721.167,4643,500121,1303,Pass,Successful,80.31429,19.551088,89.408235,31.687592,False,126402_39,36635
