game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,71,2630.267,4639,250896,2433,Pass_Freekick,Unsuccessful,10.57707,27.424196,62.368845,23.598516000000004,True,126469_71,55778
126469,2,71,2633.867,4646,356604,2434,Duel,Successful,41.94099,45.336144,41.94099,45.336144,False,126469_71,55779
126469,2,71,2635.5330000000004,4639,491801,2435,Recovery,,57.618015,23.343652,72.452415,26.558080000000004,True,126469_71,55780
126469,2,71,2635.5330000000004,4639,491801,2436,Pass,Unsuccessful,57.618015,23.343652,72.452415,26.558080000000004,True,126469_71,55780
126469,2,71,2637.5,4646,500452,2437,Duel,Successful,32.24434500000001,42.588332,32.24434500000001,42.588332,False,126469_71,55781
126469,2,71,2638.5330000000004,4639,491802,2438,Recovery,,70.087395,27.64268000000001,70.087395,27.64268000000001,True,126469_71,55782
126469,2,71,2639.1670000000004,4639,491802,2439,Pass,Successful,69.560925,27.905976000000003,69.54328500000001,17.639608000000003,True,126469_71,55782
126469,2,71,2640.434,4639,491801,2441,Carry,,69.54328500000001,17.639608000000003,67.99527,21.082448,True,126469_71,55782
126469,2,71,2643.0,4639,491801,2442,Pass,Successful,67.99527,21.082448,67.08786,49.25818,True,126469_71,55782
126469,2,71,2646.0330000000004,4639,77845,2444,Pass,Successful,66.21363,50.300348,63.139335,44.1422,True,126469_71,55782
126469,2,71,2647.433,4639,345446,2446,Pass,Successful,63.139335,44.1422,60.95985,51.527612,True,126469_71,55782
126469,2,71,2648.1670000000004,4639,77845,2448,Pass,Successful,60.95985,51.527612,43.52817,44.404748,True,126469_71,55782
126469,2,71,2650.0,4639,250904,2450,Pass,Successful,43.52817,44.404748,34.809495,26.971248000000003,True,126469_71,55782
126469,2,71,2652.6670000000004,4639,77828,2452,Pass,Successful,34.809495,26.971248000000003,43.03488,5.520919999999997,True,126469_71,55782
126469,2,71,2655.9000000000005,4639,187316,2454,Pass,Successful,44.372265,3.5178439999999966,97.435695,2.054212000000007,True,126469_71,55782
