game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,2,66,1040.8670000000002,316,503173,1862,Throw-In,Successful,85.43639999999999,68.0,93.379755,57.604024,False,126431_66,44621
126431,2,66,1043.467,316,286696,1864,Pass,Successful,94.053645,60.182244,90.652275,66.6126368,False,126431_66,44621
126431,2,66,1045.333,316,344465,1866,Pass,Successful,88.372725,65.9272376,75.87195,62.4675404,False,126431_66,44621
126431,2,66,1046.474,316,500129,1868,Carry,,75.87195,62.4675404,72.46659000000001,58.26376,False,126431_66,44621
126431,2,66,1047.873,316,500129,1869,Pass,Successful,72.46659000000001,58.26376,68.09376,40.406416,False,126431_66,44621
126431,2,66,1049.062,316,500126,1871,Carry,,68.09376,40.406416,66.27074999999999,37.968616,False,126431_66,44621
126431,2,66,1050.1730000000002,316,500126,1872,Pass,Successful,66.27074999999999,37.968616,67.38311999999999,18.526124,False,126431_66,44621
126431,2,66,1052.198,316,62013,1874,Pass,Successful,68.231415,16.016923999999996,76.63236,2.942971999999997,False,126431_66,44621
126431,2,66,1054.1330000000005,316,139210,1876,Pass,Successful,75.60336,1.7023800000000051,73.871385,13.527375999999997,False,126431_66,44621
126431,2,66,1055.833,316,62013,1878,Pass,Successful,73.871385,13.527375999999997,64.87299,17.466003999999998,False,126431_66,44621
126431,2,66,1056.0,4646,250141,1879,Tackle,Unsuccessful,31.268265,54.599172,31.268265,54.599172,True,126431_66,44622
126431,2,66,1057.6,316,500126,1881,Pass,Successful,64.87299,17.466003999999998,90.093255,6.691336,False,126431_66,44623
126431,2,66,1061.196,316,139210,1883,Pass,Successful,88.54072500000001,7.472452000000004,87.29826,18.138524,False,126431_66,44623
126431,2,66,1062.068,316,524896,1885,Carry,,87.29826,18.138524,86.98263,25.135452,False,126431_66,44623
126431,2,66,1064.033,316,524896,1886,Pass,Successful,86.98263,25.135452,81.431175,33.080572,False,126431_66,44623
