game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,1,34,2517.167,4640,491837,1301,Throw-In,Successful,41.119995,0.0,40.48569,8.56154,True,126319_34,11793
126319,1,34,2518.267,4640,146174,1303,Pass,Unsuccessful,40.48569,8.56154,64.755915,10.260044,True,126319_34,11793
126319,1,34,2520.533,4648,250108,1304,Recovery,,40.31412,57.987068,40.31412,57.987068,False,126319_34,11794
126319,1,34,2522.1330000000003,4648,250108,1305,Pass,Successful,41.728995000000005,58.899492,32.540025,48.51528,False,126319_34,11794
126319,1,34,2524.101,4648,345464,1307,Carry,,32.540025,48.51528,34.48158000000001,46.183628,False,126319_34,11794
126319,1,34,2525.367,4648,345464,1308,Pass,Successful,34.48158000000001,46.183628,41.52708,43.696324,False,126319_34,11794
126319,1,34,2527.1,4648,500142,1310,Pass,Successful,41.380815,43.339528,41.12367,51.798184,False,126319_34,11794
126319,1,34,2528.001,4648,250101,1312,Carry,,41.12367,51.798184,45.2949,42.308512,False,126319_34,11794
126319,1,34,2535.6,4648,250101,1313,Pass,Successful,45.2949,42.308512,43.899555,24.343728,False,126319_34,11794
126319,1,34,2537.068,4648,345464,1315,Carry,,43.899555,24.343728,47.947725000000005,19.292076,False,126319_34,11794
126319,1,34,2539.333,4648,345464,1316,Pass,Successful,47.947725000000005,19.292076,53.733855,2.841583999999997,False,126319_34,11794
126319,1,34,2541.967,4648,62386,1318,Pass,Successful,53.149845,0.0954720000000008,45.770970000000005,6.063968000000003,False,126319_34,11794
126319,1,34,2544.533,4648,500142,1320,Pass,Successful,45.09204,7.012228,39.363135,37.951752,False,126319_34,11794
126319,1,34,2546.637,4648,250108,1322,Carry,,39.363135,37.951752,41.56215,40.34576,False,126319_34,11794
126319,1,34,2547.467,4648,250108,1323,Pass,Successful,41.56215,40.34576,57.559635,65.0235312,False,126319_34,11794
126319,1,34,2549.4010000000003,4648,145701,1325,Carry,,57.559635,65.0235312,60.915645000000005,62.5086532,False,126319_34,11794
126319,1,34,2552.867,4648,145701,1326,Pass,Successful,60.915645000000005,62.5086532,52.87947,59.739496,False,126319_34,11794
126319,1,34,2555.4,4648,77414,1328,Pass,Unsuccessful,52.63439999999999,57.304756,101.011995,42.606624,False,126319_34,11794
126319,1,34,2558.867,4640,354794,1329,Recovery,,4.807845,24.72174,4.807845,24.72174,True,126319_34,11795
126319,1,34,2558.8680000000004,4640,354794,1330,Carry,,4.807845,24.72174,8.478246,22.523164,True,126319_34,11795
126319,1,34,2568.467,4640,354794,1331,Pass,Successful,8.478246,22.523164,7.897932000000001,46.36716,True,126319_34,11795
126319,1,34,2570.3680000000004,4640,246402,1333,Carry,,7.897932000000001,46.36716,19.990845,52.354084,True,126319_34,11795
126319,1,34,2573.4,4640,246402,1334,Pass,Successful,19.990845,52.354084,31.61844,48.465912,True,126319_34,11795
126319,1,34,2575.567,4640,146174,1336,Pass,Successful,29.4567,47.720428,20.547555,21.615908,True,126319_34,11795
126319,1,34,2578.068,4640,354791,1338,Carry,,20.547555,21.615908,22.781535,15.518008000000002,True,126319_34,11795
126319,1,34,2581.2000000000003,4640,354791,1339,Pass,Successful,22.781535,15.518008000000002,13.742085,34.76228,True,126319_34,11795
126319,1,34,2583.867,4640,354794,1341,Pass,Successful,13.742085,34.76228,17.14377,46.187572,True,126319_34,11795
126319,1,34,2585.001,4640,246402,1343,Carry,,17.14377,46.187572,19.33365,49.283612,True,126319_34,11795
126319,1,34,2586.533,4640,246402,1344,Pass,Successful,19.33365,49.283612,25.968075,65.2324068,True,126319_34,11795
126319,1,34,2589.0,4640,491834,1346,Pass,Successful,28.388535,65.5922356,43.433145,66.485606,True,126319_34,11795
126319,1,34,2590.3,4640,215818,1348,Pass,Successful,43.433145,66.485606,49.208985,52.280508,True,126319_34,11795
126319,1,34,2592.0,4640,491833,1350,Pass,Unsuccessful,49.208985,52.280508,40.972785,52.847288,True,126319_34,11795
126319,1,34,2593.367,4648,500134,1351,Recovery,,62.76837,14.181060000000002,62.76837,14.181060000000002,False,126319_34,11796
126319,1,34,2593.3680000000004,4648,500134,1352,Carry,,62.76837,14.181060000000002,67.86717,20.783724,False,126319_34,11796
126319,1,34,2594.867,4648,500134,1353,Pass,Unsuccessful,67.86717,20.783724,68.824665,25.085812000000004,False,126319_34,11796
