game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,25,2125.7,4657,500483,1168,Throw-In,Successful,88.57621499999999,68.0,81.19062000000001,66.1531336,True,126295_25,4160
126295,1,25,2128.1330000000003,4657,500481,1170,Pass,Successful,80.76558,64.1899328,73.64510999999999,61.5091484,True,126295_25,4160
126295,1,25,2130.833,4657,187343,1172,Pass,Successful,73.63062,60.032848,78.59313,65.2253144,True,126295_25,4160
126295,1,25,2132.167,4657,500481,1174,Pass,Successful,78.30774,65.6457584,71.803515,64.0276848,True,126295_25,4160
126295,1,25,2133.433,4657,187343,1176,Pass,Unsuccessful,71.74702500000001,64.3222472,79.6698,64.071368,True,126295_25,4160
126295,1,25,2134.433,4643,187259,1177,Recovery,,25.330200000000005,3.928631999999993,25.330200000000005,3.928631999999993,False,126295_25,4161
126295,1,25,2134.833,4643,187259,1178,Pass,Unsuccessful,26.151614999999996,4.100603999999997,33.717389999999995,5.042743999999999,False,126295_25,4161
126295,1,25,2135.767,4657,187343,1179,Interception,,71.464785,62.4948764,71.464785,62.4948764,True,126295_25,4162
126295,1,25,2136.033,4657,187343,1180,Pass,Unsuccessful,72.330405,61.7222264,74.03907000000001,61.66546,True,126295_25,4162
126295,1,25,2136.2,4643,500113,1181,Block,,30.77382,6.864940000000004,30.77382,6.864940000000004,False,126295_25,4163
126295,1,25,2137.233,4643,187259,1182,Recovery,,28.570605,5.423340000000003,31.18311,2.0164040000000085,False,126295_25,4163
126295,1,25,2137.233,4643,187259,1183,Pass,Successful,28.570605,5.423340000000003,31.18311,2.0164040000000085,False,126295_25,4163
126295,1,25,2138.767,4643,500114,1185,Pass,Successful,31.062675,1.6192160000000086,40.953255,8.184888,False,126295_25,4163
126295,1,25,2139.5,4643,412017,1187,Pass,Successful,40.953255,8.184888,52.868655,26.596228000000004,False,126295_25,4163
