game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,12,595.767,4641,500586,334,Throw-In,Unsuccessful,81.40545,0.0,93.84816,6.597155999999998,True,126341_12,18536
126341,1,12,597.2330000000001,4648,62365,335,Interception,,11.356695000000002,62.1732364,11.356695000000002,62.1732364,False,126341_12,18537
126341,1,12,597.234,4648,62365,336,Carry,,11.356695000000002,62.1732364,11.446259999999995,67.2629888,False,126341_12,18537
126341,1,12,598.667,4641,500592,337,Tackle,Unsuccessful,93.59469,2.7881359999999944,93.59469,2.7881359999999944,True,126341_12,18538
126341,1,12,599.433,4648,62365,338,Pass,Successful,11.446259999999995,67.2629888,31.54431,61.3923584,False,126341_12,18539
126341,1,12,601.033,4648,250102,340,Pass,Successful,31.54431,61.3923584,26.257980000000003,59.170268,False,126341_12,18539
126341,1,12,602.667,4641,250963,342,Tackle,Unsuccessful,76.03606500000001,9.026932000000002,76.03606500000001,9.026932000000002,True,126341_12,18540
126341,1,12,602.7,4648,188178,343,Pass,Successful,28.960890000000006,59.361892,35.96071499999999,65.692726,False,126341_12,18541
126341,1,12,603.801,4648,250102,345,Carry,,35.96071499999999,65.692726,35.734545,55.766596,False,126341_12,18541
126341,1,12,607.203,4648,250102,346,Pass,Successful,35.734545,55.766596,31.72029000000001,25.720796,False,126341_12,18541
126341,1,12,609.645,4648,62386,348,Carry,,31.72029000000001,25.720796,43.03782,15.722280000000003,False,126341_12,18541
126341,1,12,615.005,4648,62386,349,Pass,Successful,43.03782,15.722280000000003,49.76979,9.013604,False,126341_12,18541
126341,1,12,617.622,4648,500139,351,Pass,Successful,48.533625,8.288927999999999,43.859235,12.519820000000005,False,126341_12,18541
126341,1,12,618.811,4648,62386,353,Carry,,43.859235,12.519820000000005,53.18187,21.2143,False,126341_12,18541
126341,1,12,624.641,4648,62386,354,Pass,Successful,53.18187,21.2143,42.13041,34.287232,False,126341_12,18541
126341,1,12,625.929,4648,500138,356,Carry,,42.13041,34.287232,43.6968,41.397788000000006,False,126341_12,18541
126341,1,12,628.251,4648,500138,357,Pass,Successful,43.6968,41.397788000000006,51.071055,44.107248,False,126341_12,18541
126341,1,12,629.177,4648,500136,359,Pass,Successful,51.071055,44.107248,45.50595,26.539992000000005,False,126341_12,18541
126341,1,12,630.4,4648,62386,361,Carry,,45.50595,26.539992000000005,58.49717999999999,27.298396,False,126341_12,18541
126341,1,12,635.442,4648,62386,362,Pass,Successful,58.49717999999999,27.298396,73.500735,23.708608,False,126341_12,18541
126341,1,12,636.334,4648,250102,364,Carry,,73.500735,23.708608,61.340265,39.252252,False,126341_12,18541
126341,1,12,642.049,4648,250102,365,Pass,Successful,61.340265,39.252252,65.44398000000001,62.2081204,False,126341_12,18541
126341,1,12,644.358,4648,62367,367,Carry,,65.44398000000001,62.2081204,68.23981500000001,63.3913272,False,126341_12,18541
126341,1,12,645.646,4648,62367,368,Pass,Unsuccessful,68.23981500000001,63.3913272,93.072105,41.484624,False,126341_12,18541
126341,1,12,647.433,4641,187313,369,Interception,,11.999085,26.518096,11.999085,26.518096,True,126341_12,18542
