game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,2,47,571.567,4657,250167,1738,Goal Kick,Unsuccessful,5.849581499999999,43.88074,69.814605,46.904156,False,126348_47,20944
126348,2,47,575.5999999999999,4648,250101,1739,Duel,Successful,34.587419999999995,21.199203999999995,34.587419999999995,21.199203999999995,True,126348_47,20945
126348,2,47,577.0,4657,360391,1740,Recovery,,55.961745,52.01422,55.961745,52.01422,False,126348_47,20946
126348,2,47,577.6330000000003,4657,360391,1741,Pass,Successful,57.582,53.321452,62.79084,63.8237392,False,126348_47,20946
126348,2,47,579.4000000000001,4657,250172,1743,Pass,Successful,62.756085,64.2602244,51.626715,61.6137596,False,126348_47,20946
126348,2,47,580.7340000000002,4657,360391,1745,Carry,,51.626715,61.6137596,46.717965,63.319356,False,126348_47,20946
126348,2,47,581.6570000000002,4657,360391,1746,Pass,Successful,46.717965,63.319356,35.30110500000001,49.91812,False,126348_47,20946
126348,2,47,583.2680000000003,4657,357146,1748,Carry,,35.30110500000001,49.91812,35.136255000000006,43.3126,False,126348_47,20946
126348,2,47,584.8670000000002,4657,357146,1749,Pass,Successful,35.136255000000006,43.3126,74.165385,5.502900000000004,False,126348_47,20946
126348,2,47,587.7010000000002,4657,181865,1751,Carry,,74.165385,5.502900000000004,68.61666,11.848659999999995,False,126348_47,20946
126348,2,47,590.7000000000003,4657,181865,1752,Pass,Unsuccessful,68.61666,11.848659999999995,75.61638,17.260440000000003,False,126348_47,20946
126348,2,47,591.3330000000001,4648,250101,1753,Block,,29.616825,50.099476,29.616825,50.099476,True,126348_47,20947
126348,2,47,592.5329999999999,4657,250183,1754,Recovery,,79.409295,15.464355999999997,81.967305,5.997395999999995,False,126348_47,20948
126348,2,47,592.5329999999999,4657,250183,1755,Pass,Successful,79.409295,15.464355999999997,81.967305,5.997395999999995,False,126348_47,20948
126348,2,47,593.9680000000001,4657,250175,1757,Carry,,81.967305,5.997395999999995,77.137305,11.014367999999996,False,126348_47,20948
126348,2,47,596.8670000000002,4657,250175,1758,Pass,Successful,77.137305,11.014367999999996,68.81511,14.170180000000002,False,126348_47,20948
126348,2,47,598.0,4657,287281,1760,Pass,Unsuccessful,68.81511,14.170180000000002,103.895715,4.611488000000001,False,126348_47,20948
