game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,15,827.8000000000001,4648,500140,459,Throw-In,Successful,92.811285,0.0,75.47904,3.3956479999999942,True,126418_15,41056
126418,1,15,830.1,4648,62365,461,Pass,Successful,75.63738,5.086739999999999,73.53738,20.458684,True,126418_15,41056
126418,1,15,831.301,4648,250101,463,Carry,,73.53738,20.458684,75.678645,13.867988000000004,True,126418_15,41056
126418,1,15,834.4,4648,250101,464,Pass,Successful,75.678645,13.867988000000004,89.35815,4.3770919999999975,True,126418_15,41056
126418,1,15,837.267,4648,500140,466,Cross,Unsuccessful,92.17761,4.899264000000002,98.45073,42.743848,True,126418_15,41056
126418,1,15,839.7,4646,500460,467,Aerial Clearance,Successful,5.949551999999997,24.357260000000004,5.949551999999997,24.357260000000004,False,126418_15,41057
126418,1,15,839.7,4646,500460,468,Catch,,5.949551999999997,24.357260000000004,5.949551999999997,24.357260000000004,False,126418_15,41057
126418,1,15,839.7,4646,500460,469,Interception,,5.949551999999997,24.357260000000004,5.949551999999997,24.357260000000004,False,126418_15,41057
126418,1,15,839.701,4646,500460,470,Carry,,5.949551999999997,24.357260000000004,12.580470000000004,33.543856,False,126418_15,41057
126418,1,15,857.426,4646,500460,471,Pass,Unsuccessful,12.580470000000004,33.543856,70.670565,54.688456,False,126418_15,41057
126418,1,15,860.267,4648,500140,472,Recovery,,34.727595,13.917560000000002,43.463280000000005,10.984720000000005,True,126418_15,41058
126418,1,15,860.267,4648,500140,473,Pass,Successful,34.727595,13.917560000000002,43.463280000000005,10.984720000000005,True,126418_15,41058
126418,1,15,861.568,4648,360166,475,Carry,,43.463280000000005,10.984720000000005,43.02774,21.682684,True,126418_15,41058
126418,1,15,868.8000000000001,4648,360166,476,Pass,Successful,43.02774,21.682684,35.61495,40.742812,True,126418_15,41058
126418,1,15,870.968,4648,145703,478,Carry,,35.61495,40.742812,52.56069,56.936536,True,126418_15,41058
126418,1,15,885.967,4648,145703,479,Pass,Successful,52.56069,56.936536,42.82719,66.0195884,True,126418_15,41058
126418,1,15,887.567,4648,250100,481,Pass,Successful,42.82719,66.0195884,18.74124,55.26258,True,126418_15,41058
126418,1,15,889.968,4648,250079,483,Carry,,18.74124,55.26258,18.704385,49.4139,True,126418_15,41058
126418,1,15,891.2330000000001,4648,250079,484,Pass,Successful,18.704385,49.4139,29.594145,16.702227999999998,True,126418_15,41058
126418,1,15,894.268,4648,62365,486,Carry,,29.594145,16.702227999999998,47.287905,16.707532,True,126418_15,41058
126418,1,15,900.2,4648,62365,487,Pass,Successful,47.287905,16.707532,49.820925,27.934128,True,126418_15,41058
126418,1,15,901.368,4648,250101,489,Carry,,49.820925,27.934128,55.2342,39.622172,True,126418_15,41058
126418,1,15,907.433,4648,250101,490,Pass,Successful,55.2342,39.622172,53.681145,18.907740000000004,True,126418_15,41058
126418,1,15,909.101,4648,62365,492,Carry,,53.681145,18.907740000000004,64.851675,15.233292,True,126418_15,41058
126418,1,15,912.767,4648,62365,493,Pass,Successful,64.851675,15.233292,55.945995,26.415688,True,126418_15,41058
126418,1,15,914.068,4648,250101,495,Carry,,55.945995,26.415688,60.681915,37.01546,True,126418_15,41058
126418,1,15,916.567,4648,250101,496,Pass,Successful,60.681915,37.01546,80.93106,50.153196,True,126418_15,41058
126418,1,15,918.068,4648,500141,498,Carry,,80.93106,50.153196,85.072785,49.435116,True,126418_15,41058
126418,1,15,918.8,4648,500141,499,Pass,Successful,85.072785,49.435116,88.79094,43.811176,True,126418_15,41058
126418,1,15,919.667,4648,408383,501,Pass,Successful,88.79094,43.811176,89.23257,41.139796,True,126418_15,41058
126418,1,15,920.6,4648,500141,503,Shot,Blocked,89.23257,41.139796,91.482615,39.500452,True,126418_15,41058
126418,1,15,920.733,4646,500452,504,Block,,13.517385000000004,28.499548000000004,13.517385000000004,28.499548000000004,False,126418_15,41059
126418,1,15,923.167,4648,500140,505,Recovery,,77.24051999999999,12.613456,77.24051999999999,12.613456,True,126418_15,41060
126418,1,15,923.168,4648,500140,506,Carry,,77.24051999999999,12.613456,87.43654500000001,7.8013679999999965,True,126418_15,41060
126418,1,15,923.867,4646,61626,507,Tackle,Unsuccessful,23.23587000000001,56.466248,23.23587000000001,56.466248,False,126418_15,41061
126418,1,15,925.767,4648,500140,508,Pass,Successful,87.43654500000001,7.8013679999999965,76.53072,9.343744,True,126418_15,41062
126418,1,15,927.567,4648,360166,510,Pass,Successful,74.783415,10.074132,75.296865,21.808484,True,126418_15,41062
126418,1,15,928.6,4648,250101,512,Pass,Successful,75.296865,21.808484,83.66673,21.196552000000004,True,126418_15,41062
126418,1,15,929.833,4648,500136,514,Pass,Successful,85.574265,20.28644,90.95016,14.605787999999997,True,126418_15,41062
126418,1,15,932.6,4648,500140,516,Pass,Unsuccessful,92.525895,12.971884000000005,91.59381,0.0,True,126418_15,41062
