game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,67,1313.48,4644,62112,2025,Pass_Corner,Successful,104.5191,0.6498080000000073,99.18741,34.892160000000004,True,126288_67,1963
126288,2,67,1315.1,4644,342719,2026,Duel,Successful,99.18741,34.892160000000004,99.18741,34.892160000000004,True,126288_67,1963
126288,2,67,1315.101,4644,342719,2028,Carry,,99.18741,34.892160000000004,89.33274,48.314544,True,126288_67,1963
126288,2,67,1316.1505000000002,4644,342719,2029,Intervention,,89.33274,48.314544,89.33274,48.314544,True,126288_67,1963
126288,2,67,1317.2000000000005,4644,250076,2030,Recovery,,89.33274,48.314544,89.33274,48.314544,True,126288_67,1963
126288,2,67,1317.2010000000002,4644,250076,2031,Carry,,89.33274,48.314544,95.287185,51.08228,True,126288_67,1963
126288,2,67,1318.5,4644,250076,2032,Cross,Unsuccessful,95.287185,51.08228,100.820055,29.423531999999994,True,126288_67,1963
126288,2,67,1319.9,2353,356612,2033,Duel,Successful,3.925908000000007,37.958960000000005,3.925908000000007,37.958960000000005,False,126288_67,1964
126288,2,67,1319.9,2353,356612,2034,Interception,,3.925908000000007,37.958960000000005,3.925908000000007,37.958960000000005,False,126288_67,1964
126288,2,67,1319.9,2353,356612,2035,Clearance,,3.925908000000007,37.958960000000005,8.457645,43.067392,False,126288_67,1964
126288,2,67,1321.9,4644,500520,2036,Recovery,,96.542355,24.932608,96.542355,24.932608,True,126288_67,1965
126288,2,67,1323.167,4644,500520,2037,Pass,Successful,94.801455,26.367000000000004,97.74576,17.737052000000006,True,126288_67,1965
126288,2,67,1325.8000000000002,4644,62112,2038,Duel,Successful,97.74576,17.737052000000006,97.74576,17.737052000000006,True,126288_67,1965
126288,2,67,1325.8010000000002,4644,62112,2040,Carry,,97.74576,17.737052000000006,95.60523,3.152411999999998,True,126288_67,1965
126288,2,67,1328.8670000000002,4644,62112,2041,Pass,Successful,95.60523,3.152411999999998,82.61064,8.342308000000003,True,126288_67,1965
126288,2,67,1330.6330000000005,4644,62086,2043,Pass,Successful,82.61064,8.342308000000003,90.242355,23.044316,True,126288_67,1965
126288,2,67,1332.3680000000002,4644,500520,2045,Carry,,90.242355,23.044316,91.65303,20.23782,True,126288_67,1965
126288,2,67,1334.3670000000002,4644,500520,2046,Pass,Successful,91.65303,20.23782,93.134055,7.605936,True,126288_67,1965
126288,2,67,1336.467,4644,62112,2048,Cross,Unsuccessful,94.894065,8.469740000000002,97.680135,27.796224,True,126288_67,1965
126288,2,67,1337.433,2353,356618,2049,Interception,,8.063852999999995,41.173728,8.063852999999995,41.173728,False,126288_67,1966
126288,2,67,1337.433,2353,356618,2050,Clearance,,8.063852999999995,41.173728,19.180769999999995,58.405064,False,126288_67,1966
126288,2,67,1339.467,4644,62112,2051,Recovery,,85.81923,9.594935999999995,68.492025,24.514476,True,126288_67,1967
126288,2,67,1339.467,4644,62112,2052,Pass,Successful,85.81923,9.594935999999995,68.492025,24.514476,True,126288_67,1967
126288,2,67,1341.533,4644,250055,2054,Pass,Successful,68.492025,24.514476,95.119605,21.604892,True,126288_67,1967
