game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,16,663.0,4220,500552,394,Goal Kick,Successful,5.488245,33.852916,59.474415,10.693135999999996,True,126323_16,12949
126323,1,16,666.367,4220,500525,396,Pass,Unsuccessful,59.474415,10.693135999999996,67.784115,5.920963999999998,True,126323_16,12949
126323,1,16,667.5,4657,357150,397,Interception,,37.17987,61.7199688,37.17987,61.7199688,False,126323_16,12950
126323,1,16,667.5,4657,357150,398,Clearance,,37.17987,61.7199688,53.808615,61.000216,False,126323_16,12950
126323,1,16,668.9,4220,287282,399,Recovery,,51.191385,6.999783999999998,51.191385,6.999783999999998,True,126323_16,12951
126323,1,16,669.667,4220,287282,400,Pass,Successful,50.59404,7.042352000000001,36.19644,10.815400000000004,True,126323_16,12951
126323,1,16,671.201,4220,500547,402,Carry,,36.19644,10.815400000000004,31.01658,14.255316,True,126323_16,12951
126323,1,16,672.9,4220,500547,403,Pass,Successful,31.01658,14.255316,11.48952,33.591932,True,126323_16,12951
126323,1,16,674.934,4220,500552,405,Carry,,11.48952,33.591932,13.861365,31.370847999999995,True,126323_16,12951
126323,1,16,678.91,4220,500552,406,Pass,Successful,13.861365,31.370847999999995,53.884425,20.833228,True,126323_16,12951
126323,1,16,680.801,4220,500534,408,Carry,,53.884425,20.833228,55.87795499999999,23.584236,True,126323_16,12951
126323,1,16,682.3000000000001,4220,500534,409,Pass,Successful,55.87795499999999,23.584236,60.53312999999999,32.902684,True,126323_16,12951
126323,1,16,683.001,4220,500549,411,Carry,,60.53312999999999,32.902684,63.229005,27.264532000000003,True,126323_16,12951
126323,1,16,684.033,4657,500486,412,Intervention,,41.770995,40.735468,41.770995,40.735468,False,126323_16,12952
126323,1,16,685.8000000000001,4657,287281,413,Recovery,,42.250005,35.693744,42.250005,35.693744,False,126323_16,12952
126323,1,16,686.367,4220,500549,414,Intervention,,61.85571,31.81754,61.85571,31.81754,True,126323_16,12953
126323,1,16,688.967,4220,500533,415,Recovery,,52.44435,43.856804,52.44435,43.856804,True,126323_16,12953
126323,1,16,688.968,4220,500533,416,Carry,,52.44435,43.856804,51.219,47.028188,True,126323_16,12953
126323,1,16,689.7330000000001,4220,500533,417,Pass,Successful,51.219,47.028188,62.86098,63.0212984,True,126323_16,12953
126323,1,16,691.7,4220,354809,419,Pass,Successful,62.86098,63.0212984,54.87174,57.295576,True,126323_16,12953
126323,1,16,693.1,4220,500533,421,Pass,Successful,54.87174,57.295576,61.134255,56.595924,True,126323_16,12953
126323,1,16,693.834,4220,500549,423,Carry,,61.134255,56.595924,57.56667,52.039584,True,126323_16,12953
126323,1,16,695.867,4220,500549,424,Pass,Successful,57.56667,52.039584,46.11789,24.595804,True,126323_16,12953
126323,1,16,699.609,4220,500547,426,Pass,Successful,46.3029,22.847048,49.056,8.614103999999998,True,126323_16,12953
126323,1,16,702.133,4220,287282,428,Pass,Successful,50.563905,8.262204000000004,62.325375,18.102008000000005,True,126323_16,12953
126323,1,16,703.6,4220,354812,430,Pass,Successful,62.325375,18.102008000000005,63.71232,1.2217559999999992,True,126323_16,12953
126323,1,16,705.3679999999999,4220,77715,432,Carry,,63.71232,1.2217559999999992,67.49925,3.1384720000000077,True,126323_16,12953
126323,1,16,707.333,4220,77715,433,Pass,Successful,67.49925,3.1384720000000077,49.340445,3.808815999999993,True,126323_16,12953
126323,1,16,709.268,4220,287282,435,Carry,,49.340445,3.808815999999993,49.107765,10.718296000000002,True,126323_16,12953
126323,1,16,711.2330000000001,4220,287282,436,Pass,Successful,49.107765,10.718296000000002,43.886115,44.249844,True,126323_16,12953
126323,1,16,713.934,4220,500527,438,Carry,,43.886115,44.249844,49.35861,50.295996,True,126323_16,12953
126323,1,16,716.667,4220,500527,439,Pass,Successful,49.35861,50.295996,49.308315,39.691668,True,126323_16,12953
126323,1,16,717.79,4220,500533,441,Carry,,49.308315,39.691668,50.42667,34.75174,True,126323_16,12953
126323,1,16,719.338,4220,500533,442,Pass,Successful,50.42667,34.75174,52.73436,19.54728,True,126323_16,12953
126323,1,16,721.953,4220,500534,444,Pass,Successful,51.859815,17.439552,38.43819,23.243896,True,126323_16,12953
126323,1,16,723.334,4220,500547,446,Carry,,38.43819,23.243896,37.19835,26.787308000000003,True,126323_16,12953
126323,1,16,724.504,4220,500547,447,Pass,Successful,37.19835,26.787308000000003,39.061995,50.741668,True,126323_16,12953
126323,1,16,726.668,4220,500527,449,Carry,,39.061995,50.741668,43.87383,53.814656,True,126323_16,12953
126323,1,16,728.4,4220,500527,450,Pass,Successful,43.87383,53.814656,99.555015,1.660424000000006,True,126323_16,12953
126323,1,16,733.668,4220,77715,452,Carry,,99.555015,1.660424000000006,90.20508,4.071024000000001,True,126323_16,12953
126323,1,16,734.433,4657,357150,453,Tackle,Unsuccessful,5.467990499999999,66.9017864,5.467990499999999,66.9017864,False,126323_16,12954
126323,1,16,736.7,4220,77715,454,Pass,Successful,90.20508,4.071024000000001,69.426105,5.592932000000005,True,126323_16,12955
126323,1,16,739.341,4220,287282,456,Pass,Successful,70.005705,4.202467999999996,103.18665,17.262888000000004,True,126323_16,12955
126323,1,16,741.768,4220,354812,458,Carry,,103.18665,17.262888000000004,103.55793,12.97406,True,126323_16,12955
126323,1,16,744.033,4220,354812,459,Pass,Successful,103.55793,12.97406,97.408185,3.6577199999999976,True,126323_16,12955
