game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,56,189.1330000000003,4646,61623,1602,Throw-In,Successful,23.501099999999997,0.0,22.63842,4.796379999999999,False,126355_56,23184
126355,2,56,190.20000000000027,4646,146189,1604,Pass,Successful,22.63842,4.796379999999999,23.600745000000003,1.6385279999999938,False,126355_56,23184
126355,2,56,191.16699999999992,4646,61623,1606,Pass,Successful,23.600745000000003,1.6385279999999938,45.43098,23.155428,False,126355_56,23184
126355,2,56,193.934,4646,61626,1608,Carry,,45.43098,23.155428,41.32149,28.299492,False,126355_56,23184
126355,2,56,195.0329999999999,4646,61626,1609,Pass,Successful,41.32149,28.299492,32.876864999999995,55.017848,False,126355_56,23184
126355,2,56,198.9000000000001,4646,356599,1611,Take-On,Successful,33.3858,55.913136,33.3858,55.913136,False,126355_56,23184
126355,2,56,198.9010000000001,4646,356599,1612,Carry,,33.3858,55.913136,50.6394,51.360128,False,126355_56,23184
126355,2,56,198.9659999999999,4657,250175,1613,Tackle,Unsuccessful,70.82733,12.037292,70.82733,12.037292,True,126355_56,23185
126355,2,56,202.26700000000028,4646,356599,1614,Pass,Successful,50.6394,51.360128,61.552995,65.767798,False,126355_56,23186
126355,2,56,203.73400000000015,4646,61626,1616,Carry,,61.552995,65.767798,68.915385,63.7385624,False,126355_56,23186
126355,2,56,206.0999999999999,4646,61626,1617,Pass,Successful,68.915385,63.7385624,89.74182,62.2234544,False,126355_56,23186
126355,2,56,208.23300000000015,4646,356599,1618,Duel,Successful,89.74182,62.2234544,89.74182,62.2234544,False,126355_56,23186
126355,2,56,208.20000000000027,4657,500484,1619,Tackle,Unsuccessful,15.842399999999998,5.537987999999999,15.842399999999998,5.537987999999999,True,126355_56,23187
126355,2,56,208.23400000000015,4646,356599,1621,Carry,,89.74182,62.2234544,96.622995,63.2933324,False,126355_56,23188
126355,2,56,210.4000000000001,4646,356599,1622,Pass,Unsuccessful,96.622995,63.2933324,97.68759,61.000624,False,126355_56,23188
