game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,51,77.0,4639,491801,1458,Throw-In,Successful,72.157995,0.0,65.56914,8.782131999999997,True,126445_51,48475
126445,2,51,79.06800000000001,4639,354806,1460,Carry,,65.56914,8.782131999999997,60.919215,10.610652000000002,True,126445_51,48475
126445,2,51,80.76700000000028,4639,354806,1461,Pass,Successful,60.919215,10.610652000000002,51.908955,32.227988,True,126445_51,48475
126445,2,51,82.33400000000009,4639,77828,1463,Carry,,51.908955,32.227988,57.230355,40.860044,True,126445_51,48475
126445,2,51,85.73300000000017,4639,77828,1464,Pass,Successful,57.230355,40.860044,62.098785,34.72046,True,126445_51,48475
126445,2,51,86.8680000000002,4639,345446,1466,Carry,,62.098785,34.72046,59.127285,37.922172,True,126445_51,48475
126445,2,51,88.83300000000008,4639,345446,1467,Pass,Successful,59.127285,37.922172,50.623125,26.199107999999995,True,126445_51,48475
126445,2,51,90.5339999999999,4639,491803,1469,Carry,,50.623125,26.199107999999995,52.41138,22.808832,True,126445_51,48475
126445,2,51,92.16699999999992,4639,491803,1470,Pass,Successful,52.41138,22.808832,54.217380000000006,11.34852,True,126445_51,48475
126445,2,51,94.433,4639,491801,1472,Pass,Successful,54.84087,10.211219999999996,66.8556,0.0,True,126445_51,48475
126445,2,51,95.76800000000028,4639,533448,1474,Carry,,66.8556,0.0,64.425585,12.712056000000004,True,126445_51,48475
126445,2,51,98.30000000000018,4639,533448,1475,Pass,Unsuccessful,64.425585,12.712056000000004,86.55465,29.14677200000001,True,126445_51,48475
