game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,59,714.0,4641,346041,1674,Throw-In,Successful,56.97772500000001,68.0,65.89117499999999,64.7491988,True,126460_59,52878
126460,2,59,715.8000000000002,4641,73228,1676,Pass,Successful,65.44986,65.255044,57.571395,53.89714,True,126460_59,52878
126460,2,59,717.5999999999999,4641,500602,1678,Pass,Successful,57.571395,53.89714,57.636075000000005,33.838908,True,126460_59,52878
126460,2,59,719.8340000000001,4641,528608,1680,Carry,,57.636075000000005,33.838908,59.90754,30.991544,True,126460_59,52878
126460,2,59,720.7670000000003,4641,528608,1681,Pass,Successful,59.90754,30.991544,66.325875,5.259732,True,126460_59,52878
126460,2,59,723.0339999999999,4641,500586,1683,Carry,,66.325875,5.259732,69.11268,2.6851839999999925,True,126460_59,52878
126460,2,59,724.6669999999999,4641,500586,1684,Pass,Successful,69.11268,2.6851839999999925,67.79913,14.107484,True,126460_59,52878
126460,2,59,726.933,4641,528608,1686,Pass,Unsuccessful,67.474995,14.956464000000004,103.914825,34.958867999999995,True,126460_59,52878
126460,2,59,730.3330000000001,4644,250060,1687,Recovery,,1.1039174999999943,33.173324,1.1039174999999943,33.173324,False,126460_59,52879
126460,2,59,730.3340000000001,4644,250060,1688,Carry,,1.1039174999999943,33.173324,14.270444999999995,21.976716000000003,False,126460_59,52879
126460,2,59,741.933,4644,250060,1689,Pass,Unsuccessful,14.270444999999995,21.976716000000003,49.81368,10.743116,False,126460_59,52879
126460,2,59,744.3330000000001,4641,500602,1690,Interception,,55.160805,57.5501,55.160805,57.5501,True,126460_59,52880
126460,2,59,744.3330000000001,4641,500602,1691,Clearance,,55.160805,57.5501,53.382630000000006,56.494264,True,126460_59,52880
126460,2,59,746.2660000000001,4644,62112,1692,Recovery,,51.61737,11.505736,51.61737,11.505736,False,126460_59,52881
126460,2,59,746.267,4644,62112,1693,Carry,,51.61737,11.505736,65.77199999999999,26.19224,False,126460_59,52881
126460,2,59,749.3000000000002,4641,215816,1694,Intervention,,39.228,41.80776,39.228,41.80776,True,126460_59,52882
126460,2,59,754.2670000000003,4644,62119,1695,Recovery,,92.71815,60.582288,92.71815,60.582288,False,126460_59,52883
126460,2,59,754.2680000000003,4644,62119,1696,Carry,,92.71815,60.582288,90.71475,63.340028,False,126460_59,52883
126460,2,59,759.143,4644,62119,1697,Pass,Successful,90.71475,63.340028,67.94529,54.4476,False,126460_59,52883
126460,2,59,761.6679999999999,4644,500520,1699,Carry,,67.94529,54.4476,79.50547499999999,64.2167248,False,126460_59,52883
126460,2,59,764.4160000000002,4644,500520,1700,Pass,Successful,79.50547499999999,64.2167248,87.02862,59.765948,False,126460_59,52883
