game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,36,2568.1,316,533480,1217,Pass_Freekick,Successful,16.296840000000003,30.602924,14.945909999999998,47.628832,False,126454_36,51108
126454,1,36,2569.7010000000005,316,77579,1219,Carry,,14.945909999999998,47.628832,17.200575,44.32784,False,126454_36,51108
126454,1,36,2571.9,316,77579,1220,Pass,Successful,17.200575,44.32784,17.777339999999995,11.060268,False,126454_36,51108
126454,1,36,2574.601,316,530218,1222,Carry,,17.777339999999995,11.060268,31.66443,13.8159,False,126454_36,51108
126454,1,36,2581.867,316,530218,1223,Pass,Successful,31.66443,13.8159,28.375935,34.226032,False,126454_36,51108
126454,1,36,2583.3010000000004,316,77579,1225,Carry,,28.375935,34.226032,29.791124999999997,38.976172,False,126454_36,51108
126454,1,36,2584.733,316,77579,1226,Pass,Successful,29.791124999999997,38.976172,47.24223,66.9476728,False,126454_36,51108
126454,1,36,2588.166,316,503173,1228,Pass,Successful,46.115265,66.98442,63.7917,50.282124,False,126454_36,51108
126454,1,36,2589.533,316,286696,1230,Pass,Unsuccessful,63.7917,50.282124,85.936305,46.920884,False,126454_36,51108
126454,1,36,2592.667,4640,61922,1231,Interception,,19.6518,20.36396,19.6518,20.36396,True,126454_36,51109
126454,1,36,2592.667,4640,61922,1232,Clearance,,19.6518,20.36396,24.56643,13.715464000000004,True,126454_36,51109
126454,1,36,2594.467,4640,527821,1233,Recovery,,24.56643,13.715464000000004,25.05111,19.412232000000003,True,126454_36,51109
126454,1,36,2594.467,4640,527821,1234,Pass,Successful,24.56643,13.715464000000004,25.05111,19.412232000000003,True,126454_36,51109
126454,1,36,2595.6,4640,411440,1236,Pass,Unsuccessful,25.05111,19.412232000000003,44.087085,8.554400000000001,True,126454_36,51109
126454,1,36,2597.2670000000003,316,503173,1237,Recovery,,60.84057,59.902492,60.84057,59.902492,False,126454_36,51110
126454,1,36,2597.2680000000005,316,503173,1238,Carry,,60.84057,59.902492,57.67912499999999,59.896236,False,126454_36,51110
126454,1,36,2599.6330000000003,316,503173,1239,Pass,Successful,57.67912499999999,59.896236,46.19916,49.54854,False,126454_36,51110
126454,1,36,2601.6340000000005,316,77579,1241,Carry,,46.19916,49.54854,50.286495,41.740644,False,126454_36,51110
126454,1,36,2604.7000000000003,316,77579,1242,Pass,Successful,50.286495,41.740644,47.936805,20.14704,False,126454_36,51110
126454,1,36,2606.501,316,530218,1244,Carry,,47.936805,20.14704,50.788185,18.314236,False,126454_36,51110
126454,1,36,2607.6330000000003,316,530218,1245,Pass,Successful,50.788185,18.314236,54.53511,4.478411999999999,False,126454_36,51110
126454,1,36,2609.8,316,62013,1247,Pass,Unsuccessful,55.488615,2.8040480000000088,103.27359,22.859559999999995,False,126454_36,51110
126454,1,36,2615.367,4640,222332,1248,Recovery,,2.182593,44.80792,2.182593,44.80792,True,126454_36,51111
126454,1,36,2615.3680000000004,4640,222332,1249,Carry,,2.182593,44.80792,10.0485,30.4402,True,126454_36,51111
126454,1,36,2629.1,4640,222332,1250,Pass,Successful,10.0485,30.4402,16.988055,18.020000000000003,True,126454_36,51111
