game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,56,1257.2000000000005,4220,500552,2055,Goal Kick,Successful,0.0,40.592668,14.740425000000002,48.56662,False,126429_56,44107
126429,2,56,1260.033,4220,215699,2057,Pass,Successful,16.595145000000002,47.397156,32.07970499999999,46.32568,False,126429_56,44107
126429,2,56,1261.334,4220,500533,2059,Carry,,32.07970499999999,46.32568,31.409279999999995,52.2036,False,126429_56,44107
126429,2,56,1262.7670000000005,4220,500533,2060,Pass,Successful,31.409279999999995,52.2036,39.28365,63.089448,False,126429_56,44107
126429,2,56,1264.7340000000002,4220,500540,2062,Carry,,39.28365,63.089448,38.607870000000005,59.509928,False,126429_56,44107
126429,2,56,1266.1,4220,500540,2063,Pass,Successful,38.607870000000005,59.509928,33.56828999999999,26.49926,False,126429_56,44107
126429,2,56,1269.1,4220,500547,2065,Pass,Successful,34.51286999999999,24.777568,46.835565,6.129316000000003,False,126429_56,44107
126429,2,56,1272.167,4220,287282,2067,Pass,Successful,48.82353,4.920819999999999,62.660430000000005,0.5024520000000052,False,126429_56,44107
126429,2,56,1275.2670000000005,4220,500549,2069,Pass,Successful,61.557825,1.4729480000000024,37.21095,22.503376000000003,False,126429_56,44107
126429,2,56,1277.668,4220,500547,2071,Carry,,37.21095,22.503376000000003,41.381865,25.038416,False,126429_56,44107
126429,2,56,1280.1,4220,500547,2072,Pass,Successful,41.381865,25.038416,39.917955000000006,42.556848,False,126429_56,44107
126429,2,56,1282.7670000000005,4220,215699,2074,Pass,Successful,42.03906,42.430504,54.05568,38.51724,False,126429_56,44107
126429,2,56,1283.967,4220,354812,2076,Pass,Successful,54.05568,38.51724,41.049225,43.291044,False,126429_56,44107
126429,2,56,1293.0,4220,215699,2078,Pass,Successful,41.08566,40.51848,41.836200000000005,22.550092,False,126429_56,44107
126429,2,56,1294.8680000000002,4220,500547,2080,Carry,,41.836200000000005,22.550092,44.97465,21.423536,False,126429_56,44107
126429,2,56,1296.4,4220,500547,2081,Pass,Successful,44.97465,21.423536,47.82057,6.146112000000002,False,126429_56,44107
126429,2,56,1298.533,4220,287282,2083,Pass,Successful,48.490995,5.208255999999999,59.497305,0.7358279999999979,False,126429_56,44107
126429,2,56,1299.668,4220,500549,2085,Carry,,59.497305,0.7358279999999979,62.80302,2.855388000000005,False,126429_56,44107
126429,2,56,1302.967,4220,500549,2086,Pass,Successful,62.80302,2.855388000000005,67.08009,0.3763799999999975,False,126429_56,44107
126429,2,56,1304.1,4220,500534,2088,Pass,Unsuccessful,66.3915,0.1262079999999912,70.055475,9.927524000000004,False,126429_56,44107
126429,2,56,1305.833,4648,77414,2089,Recovery,,35.02716,57.73574,35.02716,57.73574,True,126429_56,44108
126429,2,56,1305.834,4648,77414,2090,Carry,,35.02716,57.73574,41.072535,54.288616,True,126429_56,44108
126429,2,56,1306.7670000000005,4648,77414,2091,Pass,Unsuccessful,41.072535,54.288616,50.434965,47.127808,True,126429_56,44108
126429,2,56,1308.0,4220,354812,2092,Block,,54.53489999999999,22.315152,54.53489999999999,22.315152,False,126429_56,44109
126429,2,56,1309.4,4220,500533,2093,Duel,Successful,47.642595,17.497896000000004,12.379500000000007,25.267576,False,126429_56,44109
126429,2,56,1309.4,4220,500533,2094,Recovery,,47.642595,17.497896000000004,12.379500000000007,25.267576,False,126429_56,44109
126429,2,56,1309.4,4220,500533,2095,Pass,Successful,47.642595,17.497896000000004,12.379500000000007,25.267576,False,126429_56,44109
126429,2,56,1312.2680000000005,4220,500552,2097,Carry,,12.379500000000007,25.267576,18.298140000000004,22.982844,False,126429_56,44109
126429,2,56,1313.967,4220,500552,2098,Pass,Successful,18.298140000000004,22.982844,27.007994999999998,8.707672000000002,False,126429_56,44109
126429,2,56,1315.3680000000002,4220,287282,2100,Carry,,27.007994999999998,8.707672000000002,32.07424499999999,4.73518,False,126429_56,44109
126429,2,56,1317.167,4220,287282,2101,Pass,Unsuccessful,32.07424499999999,4.73518,87.020745,0.0,False,126429_56,44109
